Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi;p__Ascomycota	0.8360299464550137
SH076706.07FU_UDB015985_reps	k__Fungi	1.0000000000000044
SH076744.07FU_FJ861979_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Leotiomycetes_ord_Incertae_sedis;f__Leotiomycetes_fam_Incertae_sedis;g__Geomyces;s__Geomyces_auratus	0.9097877134390896
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.6861752634005992
SH077015.07FU_EU258674_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5798492939071993
SH077047.07FU_JF715065_reps	k__Fungi;p__Basidiomycota	0.5342399264672318
SH077042.07FU_DQ182509_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9973987495469732
SH077064.07FU_JN204435_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7588217398353262
SH077065.07FU_KF447896_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7053342446003518
SH077339.07FU_UDB017724_reps	k__Fungi;p__Ascomycota	0.5645644389290957
SH077352.07FU_AY588105_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Ustilentylomataceae;g__Microbotryozyma;s__Microbotryozyma_collariae	0.6138506935144504
SH077362.07FU_DQ366852_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Ustilentylomataceae;g__Microbotryozyma;s__Microbotryozyma_collariae	0.7562837640168525
SH077406.07FU_UDB017901_reps	k__Fungi;p__Ascomycota	0.5212748757342894
SH077482.07FU_KF442405_reps	k__Fungi;p__Ascomycota	0.5804869833532319
SH077499.07FU_HQ599386_refs	k__Fungi;p__Ascomycota	0.6022759756538956
SH077543.07FU_JQ279547_refs	k__Fungi;p__Ascomycota	0.5472261979754136
SH077609.07FU_JX429211_refs	k__Fungi;p__Ascomycota	0.6009732913739969
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.6361422552744301
SH077737.07FU_UDB018206_reps	k__Fungi;p__Ascomycota	0.6005515522811377
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.6227848056369957
SH077783.07FU_HQ897790_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.998399828924733
SH077905.07FU_GU138729_reps	k__Fungi;p__Ascomycota	0.7449978809146767
SH077920.07FU_KC710095_reps	k__Fungi	1.000000000000002
SH077937.07FU_KP192562_reps	k__Fungi	1.0000000000000047
SH077970.07FU_UDB015293_refs	k__Fungi;p__Ascomycota	0.5683440625640712
SH077973.07FU_JQ617564_reps	k__Fungi	1.0000000000000049
SH078124.07FU_AJ567775_reps	k__Fungi	0.9999999999999947
SH078549.07FU_KF668313_reps	k__Fungi;p__Basidiomycota	0.5476849083695238
