Feature ID	Taxon	Confidence
1110988	Unassigned	6.383310939828135e-07
1108595	Unassigned	0.0005428004390078955
1108244	Unassigned	0.00014629046829783832
1107026	Unassigned	3.866924332240895e-05
1098184	Unassigned	6.751649519165515e-05
1093551	Unassigned	3.093715615631876e-05
1092725	Unassigned	7.735283776932889e-05
1089948	Unassigned	3.5337442669258756e-05
1088584	Unassigned	0.00016433664339021714
1087565	Unassigned	0.0008435330659832818
1076783	Unassigned	0.0006983500488796368
1074256	Unassigned	5.187575990639459e-05
1073815	Unassigned	1.717257007838313e-05
1072968	Unassigned	0.00010426751406966694
1072954	Unassigned	5.854467713062306e-06
1068572	Unassigned	3.263917054463494e-05
1065380	Unassigned	1.7130989925506768e-06
1060169	Unassigned	0.00012250227711452233
1059931	Unassigned	4.674240873048241e-05
1058956	Unassigned	2.496389787109976e-07
1056851	Unassigned	0.00011779261936073482
1053406	Unassigned	8.278799199956666e-06
1049405	Unassigned	4.628819263530204e-05
1048551	Unassigned	0.00020672212919292665
1047716	Unassigned	0.005420331193854766
1045110	Unassigned	0.00024202519551208557
1044016	Unassigned	0.00038790204736860456
1043951	Unassigned	2.1367083476220294e-05
1043579	Unassigned	8.842648374873807e-05
1042065	Unassigned	7.849293222994547e-05
1034546	Unassigned	0.00012329970014623992
1032479	Unassigned	4.308379250017591e-05
1031455	Unassigned	4.3385340487756e-05
1025327	Unassigned	2.0676593369350904e-05
1023327	Unassigned	2.2402914876318292e-05
1020921	Unassigned	0.10560127080546322
1019356	Unassigned	2.139545263912801e-05
1017778	Unassigned	0.00030793056739897295
1017764	Unassigned	2.4482333043418514e-05
1015350	Unassigned	4.289139725643931e-05
1014077	Unassigned	4.0741773665198266e-05
1012848	Unassigned	0.0005609733011230356
1002477	Unassigned	0.00018087381851961126
995459	Unassigned	1.9214546339130223e-05
994204	Unassigned	0.00016530414165971674
992859	Unassigned	3.103732044196228e-05
992806	Unassigned	0.003846216736327346
990325	Unassigned	8.904781507390602e-06
989778	Unassigned	0.00023885672207857311
987499	Unassigned	2.094236803085181e-05
987419	Unassigned	0.00017235839571216882
983378	Unassigned	6.15799893782798e-05
978091	Unassigned	5.422005055610857e-05
976820	Unassigned	1.480801356135153e-05
975755	Unassigned	2.11282022165582e-05
974215	Unassigned	7.596214801863788e-05
973803	Unassigned	0.0003251677677381659
973597	Unassigned	0.0026602551249501616
970921	Unassigned	0.06709176149363849
969777	Unassigned	0.0001810652630830356
969537	Unassigned	1.4195934488814288e-05
968329	Unassigned	3.535688298472728e-06
961452	Unassigned	1.666675802658446e-05
961310	Unassigned	3.3188726266120128e-06
961009	Unassigned	0.0008694989054790492
957455	Unassigned	5.7800061365909094e-05
955073	Unassigned	0.00014663050147256662
953986	Unassigned	0.00021138053464775375
951469	Unassigned	9.90427558233975e-06
944267	Unassigned	5.29791375935007e-05
943073	Unassigned	0.0001452963322203793
938399	Unassigned	0.006666554548001802
935632	Unassigned	0.002718308685689008
934594	Unassigned	0.00028473990201594024
929312	Unassigned	8.768168236916729e-06
929178	Unassigned	4.7588980434110084e-07
927557	Unassigned	1.6190112205105578e-05
927550	Unassigned	0.0006002718556424869
917626	Unassigned	7.594157188128836e-05
915461	Unassigned	0.0002873843870584425
908663	Unassigned	3.6318529088585905e-06
904283	Unassigned	2.094236803085181e-05
899040	Unassigned	3.104887371707665e-05
898005	Unassigned	6.228599537472235e-05
895733	Unassigned	5.20021506852375e-05
894385	Unassigned	1.1831421535490882e-05
892349	Unassigned	0.0001291796019646796
888640	Unassigned	9.982134737973603e-05
879349	Unassigned	3.8485131225174385e-05
877352	Unassigned	0.00016600751883455445
874401	Unassigned	1.8960064728235082e-06
873556	Unassigned	2.849035671925737e-05
873174	Unassigned	0.0004746272972304677
872067	Unassigned	9.33577120512119e-05
871386	Unassigned	0.00035815107007164393
871320	Unassigned	3.885709277695604e-05
871137	Unassigned	3.248709263159455e-06
869877	Unassigned	3.869504015252545e-05
868964	Unassigned	7.752017747719719e-07
868615	Unassigned	1.3615005467815244e-05
866596	Unassigned	4.624295282618096e-05
863479	Unassigned	0.0015894402149085884
859413	Unassigned	0.00014627761972629827
854050	Unassigned	2.4279729184173426e-05
853561	Unassigned	0.00016409603814104834
852737	Unassigned	4.420900373502956e-05
852563	Unassigned	3.933346405293747e-05
851937	Unassigned	6.927075039353525e-06
851715	Unassigned	1.0076961869609491e-05
850034	Unassigned	0.0014567117452504164
849060	Unassigned	0.005640910118874354
845567	Unassigned	0.0004794306722091246
842171	Unassigned	0.0001952145080849066
840422	Unassigned	2.7505486943635304e-06
836368	Unassigned	1.7680951159837477e-06
833502	Unassigned	5.7524089660199174e-05
830095	Unassigned	4.0669579670638e-07
827788	Unassigned	1.7608006065761295e-05
824723	Unassigned	9.040081876943162e-05
824498	Unassigned	1.1665119206138996e-05
823665	Unassigned	1.3991011861169689e-05
822337	Unassigned	8.20993789074631e-06
817382	Unassigned	0.00019114238828055186
817146	Unassigned	7.58581654914936e-05
816684	Unassigned	4.8708225847127196e-06
812921	Unassigned	5.413574828083689e-06
808157	Unassigned	5.3195085466528624e-06
802727	Unassigned	1.1415394380098753e-05
801488	Unassigned	3.5513122809138764e-07
801399	Unassigned	0.6859368933006246
782092	Unassigned	0.0001300500850547337
777250	Unassigned	8.281746963656467e-06
775284	Unassigned	7.71543359323612e-06
774366	Unassigned	0.002703056784495783
773995	Unassigned	9.881956223312116e-07
770262	Unassigned	3.218422298922885e-05
762317	Unassigned	6.555594141188781e-05
756864	Unassigned	4.156895661100446e-05
754050	Unassigned	2.169583903643968e-07
749388	Unassigned	3.5100244217822762e-06
