Feature ID	Taxon	Confidence
b8e67580fefa62bfff456d6df97b8dba	Unassigned	5.728074681243811e-10
91d3c789db08bd00d9ec073530f6cba7	Unassigned	0.0011630759598284524
26f6853f46b06854fe5418317a261fb8	Unassigned	6.779469952089556e-08
9cab4304cc937409489930abf89abd34	Unassigned	3.541283932761985e-10
b953ac3c6973b5a557774d4b2d005d48	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.0000000000000029
51f6369ef0f8498eade7893d04a645ac	Unassigned	6.8833827526759706e-15
dc1311d27a21d1c04c819cdad3022b63	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella; s__	1.0
e47a63686b619f67783f9b9aa52b86bf	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.000000000000002
e9a0665339f0d06028e22f02a00c78b5	Unassigned	1.0447198661722723e-13
608e6548b1b4cbb6176c8fce090991a5	Unassigned	1.6653345369377348e-15
70c9bfbb24364a1049dc8f2807fbf39e	Unassigned	8.881784197001252e-16
c4995645e0c1545b0e1620144d03772b	Unassigned	3.6034009109897625e-09
e1542be91e8b87cd22ecad8e8494b222	Unassigned	6.661338147750939e-15
a470484154b7f6649b849841bd60e77c	Unassigned	6.992972645392115e-09
5ebd3cee772abecca4d399e926842a2c	Unassigned	1.872946242542639e-13
7c280f2a3d2c507d0cd3a95a1428e022	Unassigned	2.5515899726435975e-08
20b686910cf9db4b08f7b7c220800316	Unassigned	1.454392162258955e-14
06f249e121d0aa52f0a23d83a77224e5	Unassigned	1.1879386363489175e-14
d23fbef2f31d48eda40876cdbc49933a	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
e59405a47acbc248ce61395366159d8d	Unassigned	3.885780586188048e-15
f294808897e3aec1a2a58756bf1b9c01	Unassigned	8.021361352916756e-13
9f8668eb1c5f9d9a992dd49245db090e	Unassigned	1.3322676295501878e-15
ebfbe1c75e6b8104f536906cd6f18878	Unassigned	7.771561172376096e-16
7ffc8f8789347e3b691997c0095198c0	Unassigned	1.781408354162295e-11
a7a8051e5422b6105e89ef56ed879506	Unassigned	2.5412338899855058e-11
e17d964cd0fd8c2ddbd1dacfa8b536e3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0000000000000007
c9cd47494e1b0ebbc45baec8eda8914d	Unassigned	4.410471987625897e-12
f6eebeb9deeea15b3b3829cfacc24ba0	Unassigned	0.0011044619165584413
00056c4c5a30dbbfa64dfa34fe792941	k__Bacteria; p__Acidobacteria; c__iii1-8; o__32-20; f__; g__; s__	1.0
6a6fcf8f9b8bb1ab9e5f8456ee7fb109	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.000000000000004
f65ef8a64333fc9aa05887b2aa16f257	k__Bacteria; p__Proteobacteria	1.000000000000001
dfd770d48651635c39bdafe13f62e75a	Unassigned	1.1213252548714081e-14
3a84afa81c51c0521d05ae1ded8b7385	Unassigned	1.6653345369377348e-15
e5269e32edd47bb63709e25e22a6f0ae	Unassigned	2.4424906541753444e-15
beff5b6c75e094b52085b0a02cb07848	Unassigned	0.0008370852401845541
b65eb19257f7a2bedb5a1c4b42aeb396	Unassigned	4.207745263329343e-14
c3bdda568b2c1580d5cce7407ef43909	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.000000000000001
b4deca667b3f393a6f6fadb3af23fb7b	Unassigned	3.1086244689504383e-15
70ed89ba1d212f9631759ae1b70608ba	k__Bacteria	1.000000000000002
668fdb718997fc1589c7817655d4bb5f	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.000000000000005
262ba8fff46ca0c6fee6af217feea7df	Unassigned	2.112059349634876e-08
492f380604907b04349e50a01a091656	Unassigned	6.8833827526759706e-15
0cfc571a924f5fa5de7af0126e4f155e	Unassigned	1.3322676295501878e-15
bb03e6ea99adcfcf8083ec2c9af114fb	Unassigned	5.662137425588298e-15
d94ae22030b5e5c7843ee824dc0c20bf	Unassigned	0.001236237289321207
071c14e7e0dccde79045411782401179	Unassigned	1.5620316151654379e-10
c9ea71f39bda8752713c8e90dff2b875	Unassigned	2.786659791809143e-14
a721865248e35432e9d56886727f979f	Unassigned	3.0686564400639327e-13
060fdbbfa61cbfb4d47350dc2a2019cd	k__Bacteria	1.0000000000000004
4d105eeb4d32edd3e88c72965ea7dc81	Unassigned	0.00036204278119311706
0e1dcba2a26611bacba2adfc23ac6418	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0000000000000009
0d6bce2909152ecd402d6905c94ac4e9	Unassigned	8.672819906685447e-09
e98349f8b3c7732e4c4148cab1686545	Unassigned	5.415778936423976e-12
ec4075339e16f5cd45fd5a7955596899	Unassigned	6.217248937900877e-15
8126bb4ee9f7473f7967f8b2d1719c8e	Unassigned	6.106226635438361e-15
e66d54650f75b7072f56a59c2a7d25ca	k__Bacteria	1.0000000000000007
e5413f67faa6b8c0c3e63e48836c0b42	Unassigned	6.8833827526759706e-15
2b3f30843cfe8995c581c23a2149a7e4	Unassigned	1.0624834345662748e-13
d9e9c9377516e5021c9e908453d1023f	Unassigned	0.0005991166151614324
257989dc361d0b6fb2566234ccc4f1c2	Unassigned	0.0005542373636072684
ce624d1b419b7962669113abbe54862b	Unassigned	9.765209751932957e-10
187d45a4e8aea6b2b81e4a1c2c7daa10	Unassigned	1.988964548615968e-12
9afa8a886ce58d005817de2ccf965cab	Unassigned	7.105427357601002e-15
