Feature ID	Taxon	Confidence
1111653	Unassigned	1.7203771740526008e-09
1111417	Unassigned	5.995204332975845e-15
1110057	Unassigned	2.55351295663786e-15
1110037	Unassigned	3.4661162828797387e-13
1106204	k__Bacteria	1.0000000000000049
1102856	Unassigned	5.982370154811179e-11
1100694	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000044
1099977	Unassigned	4.3298697960381105e-15
1095385	k__Bacteria	1.0
1082688	Unassigned	3.633648937295675e-12
1076546	Unassigned	5.10702591327572e-15
1075965	Unassigned	2.220446049250313e-16
1061997	Unassigned	7.549516567451064e-15
1061272	Unassigned	1.1102230246251565e-15
1061077	Unassigned	2.9976021664879227e-15
1057402	Unassigned	2.7755575615628914e-15
1054386	Unassigned	6.994405055138486e-15
1054015	Unassigned	1.8319885519701984e-06
1053226	Unassigned	8.226708203551425e-11
1053133	k__Bacteria	1.0000000000000024
1052602	Unassigned	8.919420757536045e-12
1049490	k__Bacteria	1.0000000000000013
1044610	Unassigned	5.773159728050814e-15
1040311	Unassigned	5.995204332975845e-15
1040215	Unassigned	1.1102230246251565e-15
1038235	Unassigned	1.3322676295501878e-15
1032745	Unassigned	6.217248937900877e-15
1032713	Unassigned	2.0117241206207837e-13
1027509	Unassigned	6.8833827526759706e-15
1026086	Unassigned	2.774225293933341e-12
1025259	Unassigned	3.7125413854255385e-11
1021067	Unassigned	6.8833827526759706e-15
1018521	Unassigned	5.551115123125783e-16
1018519	Unassigned	2.220446049250313e-15
1018170	Unassigned	1.6653345369377348e-15
1015948	k__Bacteria	1.0000000000000007
1014830	Unassigned	2.1449508835758024e-13
1012536	Unassigned	2.7755575615628914e-15
1012376	Unassigned	8.534810024385386e-06
1009968	Unassigned	1.6732171204125734e-12
1009725	Unassigned	9.547918011776346e-15
1009551	Unassigned	4.813419662852425e-10
1008172	Unassigned	2.1919133175174466e-12
1007614	Unassigned	1.4432899320127035e-15
1005842	k__Bacteria	1.0000000000000018
996659	k__Bacteria	1.0000000000000044
995255	Unassigned	6.927025619773985e-11
995155	Unassigned	5.551115123125783e-15
994184	k__Bacteria	1.0000000000000042
990858	Unassigned	4.24510426810798e-11
989926	Unassigned	5.662137425588298e-15
989211	Unassigned	2.220446049250313e-15
986948	Unassigned	3.6637359812630166e-15
984443	Unassigned	5.662137425588298e-15
981783	k__Bacteria	1.0000000000000038
981017	Unassigned	4.208758896950826e-09
980402	Unassigned	1.1213252548714081e-14
979456	k__Bacteria	1.0000000000000009
978100	Unassigned	6.394884621840902e-14
977135	Unassigned	7.66053886991358e-15
975466	Unassigned	2.886579864025407e-15
975284	Unassigned	5.31155674998729e-10
972201	Unassigned	5.0685677877027047e-11
970502	k__Bacteria	1.0000000000000002
969768	Unassigned	6.281086761816823e-12
968528	k__Bacteria	1.0000000000000009
966794	Unassigned	2.6152413568070187e-12
959918	Unassigned	4.773959005888173e-15
959304	k__Bacteria	1.0000000000000058
951182	k__Bacteria	1.0000000000000056
949292	Unassigned	5.556497484349165e-10
945865	k__Bacteria; p__Firmicutes	1.0000000000000004
945281	k__Bacteria	1.0000000000000009
940644	Unassigned	5.912537126562256e-11
939167	Unassigned	1.9984014443252818e-15
936509	Unassigned	5.10702591327572e-15
935760	k__Bacteria; p__Proteobacteria	1.0000000000000024
933896	Unassigned	1.20570220474292e-13
932781	Unassigned	1.4913625889789728e-12
931947	k__Bacteria	1.0000000000000027
931915	Unassigned	6.661338147750939e-15
929836	Unassigned	2.325917236589703e-13
928548	Unassigned	9.2148511043888e-15
925101	Unassigned	3.552713678800501e-15
923209	Unassigned	3.885780586188048e-15
921731	Unassigned	3.219646771412954e-15
919665	Unassigned	1.1752204421844326e-06
917985	Unassigned	7.549516567451064e-15
915934	Unassigned	7.105427357601002e-15
914960	k__Bacteria	1.0000000000000002
908379	Unassigned	4.440892098500626e-16
906503	Unassigned	3.2427394103251572e-12
905774	Unassigned	5.372231104416869e-08
903969	Unassigned	1.4432899320127035e-15
903426	Unassigned	5.88418203051333e-15
901509	Unassigned	1.446176511876729e-12
901003	Unassigned	2.2624901951928678e-11
900761	Unassigned	4.363953642894103e-12
899579	Unassigned	1.5210055437364645e-14
898923	Unassigned	1.6094903187990894e-12
897656	k__Bacteria	1.000000000000001
896987	Unassigned	3.4416913763379853e-15
892277	Unassigned	5.995204332975845e-15
891031	Unassigned	4.0994985184283905e-12
889433	Unassigned	4.440892098500626e-16
888786	k__Bacteria	1.0000000000000027
885472	Unassigned	8.215650382226158e-15
884655	Unassigned	3.774758283725532e-15
884510	Unassigned	8.326672684688674e-15
879361	Unassigned	3.1319391524675666e-13
878104	Unassigned	2.1715949038991766e-09
877190	Unassigned	7.771561172376096e-15
876715	Unassigned	2.708944180085382e-14
876069	k__Bacteria	1.0000000000000022
875828	Unassigned	1.3428924638958506e-11
875072	Unassigned	7.216449660063518e-15
873972	k__Bacteria	1.000000000000005
873321	k__Bacteria	1.0000000000000016
865724	Unassigned	9.977352277701357e-12
864425	Unassigned	2.9976021664879227e-15
863032	Unassigned	2.886579864025407e-15
860109	Unassigned	7.549516567451064e-15
857082	Unassigned	7.105427357601002e-15
856076	Unassigned	7.771561172376096e-15
853601	Unassigned	2.8055335832277706e-13
851793	Unassigned	8.326672684688674e-15
851141	Unassigned	3.885780586188048e-15
849311	k__Bacteria	1.000000000000004
847976	Unassigned	3.4217073618947325e-13
843563	Unassigned	5.9314797519971485e-05
836193	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000007
832976	Unassigned	9.968608549737468e-07
827436	k__Bacteria; p__Proteobacteria	1.0000000000000004
823204	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000002
822730	Unassigned	3.3306690738754696e-15
817486	Unassigned	7.382983113757291e-14
811598	Unassigned	1.1238249220113516e-09
811272	Unassigned	6.772360450213455e-15
811132	k__Bacteria	1.0000000000000062
809285	k__Bacteria	1.0000000000000013
805118	k__Bacteria	1.000000000000002
797875	Unassigned	3.4037106466655587e-11
784415	k__Bacteria	1.0000000000000029
783268	Unassigned	3.744782262060653e-13
782718	Unassigned	7.438494264988549e-15
781257	Unassigned	1.1102230246251565e-16
780816	Unassigned	5.440092820663267e-15
776180	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000038
773812	Unassigned	3.5227376571356217e-12
768306	Unassigned	3.2967830070340653e-06
763583	Unassigned	4.334088643531686e-12
755776	Unassigned	1.4432899320127035e-15
754534	Unassigned	1.887379141862766e-15
749278	Unassigned	7.993605777301127e-15
737252	k__Bacteria	1.000000000000004
734337	Unassigned	7.549516567451064e-15
729052	Unassigned	1.6740719921415348e-11
701980	Unassigned	6.5503158452884236e-15
701757	Unassigned	2.282840583234247e-12
695185	Unassigned	1.6653345369377348e-15
691064	Unassigned	9.438091896907252e-08
686689	k__Bacteria	1.0000000000000067
686362	Unassigned	2.4424906541753444e-15
681465	k__Bacteria	1.0000000000000058
672906	Unassigned	6.661338147750939e-15
649958	Unassigned	4.1242109038996944e-07
636825	Unassigned	5.10702591327572e-15
620973	Unassigned	7.139592250737792e-10
613414	Unassigned	4.419023758028828e-08
609470	Unassigned	1.2931100634716586e-11
606989	Unassigned	1.7763568394002505e-15
605198	Unassigned	1.5543122344752192e-15
594370	Unassigned	9.992007221626409e-16
593897	Unassigned	1.1102230246251565e-16
593625	Unassigned	2.838022439832777e-06
593556	Unassigned	0.00013447005233491183
592770	Unassigned	1.5543122344752192e-15
592414	Unassigned	9.102973930197322e-11
591642	Unassigned	8.43769498715119e-15
591016	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000009
590725	Unassigned	2.220446049250313e-15
590652	Unassigned	3.0807714157532473e-09
590318	k__Bacteria	1.0000000000000016
589361	Unassigned	5.931069868569949e-08
588996	Unassigned	7.103568289146267e-08
588652	k__Bacteria; p__Actinobacteria	1.0000000000000022
587899	Unassigned	5.680734771473794e-10
587151	k__Bacteria	1.0000000000000004
586406	Unassigned	4.551914400963142e-15
586355	Unassigned	6.233902283270254e-13
586079	Unassigned	2.9088254027698213e-10
585183	Unassigned	8.104628079763643e-15
583989	Unassigned	2.89113177842637e-12
583868	Unassigned	2.681167510232285e-10
582726	k__Bacteria	1.0000000000000018
582705	k__Bacteria	1.0000000000000044
582425	k__Bacteria	1.0000000000000016
582164	k__Bacteria	1.0000000000000049
581995	k__Bacteria	1.0000000000000036
581806	Unassigned	2.326531840513013e-07
580807	Unassigned	5.218048215738236e-15
578701	Unassigned	1.4432899320127035e-15
578315	Unassigned	1.071365218763276e-13
577661	Unassigned	4.635251354967451e-07
577317	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000001
576936	k__Bacteria	1.0000000000000009
575840	Unassigned	3.1086244689504383e-15
573344	k__Bacteria	1.000000000000002
573034	Unassigned	1.2390244386040195e-10
573010	Unassigned	5.5563997847229984e-11
572208	Unassigned	5.9605161917275495e-09
571472	Unassigned	5.551115123125783e-16
571278	k__Bacteria	1.0000000000000004
570748	Unassigned	6.106226635438361e-15
570096	Unassigned	1.3988810110276972e-14
569907	Unassigned	5.10702591327572e-15
568537	Unassigned	6.5503158452884236e-15
568415	Unassigned	3.5227376571356217e-12
567684	Unassigned	8.563150188933832e-13
567572	k__Bacteria	1.0000000000000033
567406	Unassigned	1.6620038678638593e-13
566878	Unassigned	1.887379141862766e-15
566839	Unassigned	5.329070518200751e-15
566475	Unassigned	6.571808535138501e-07
564329	k__Bacteria	1.0000000000000018
564187	Unassigned	6.106226635438361e-15
564140	Unassigned	4.739542092124793e-13
563741	Unassigned	1.1102230246251565e-16
563059	Unassigned	5.10702591327572e-15
562693	Unassigned	2.220446049250313e-15
562500	k__Bacteria; p__Proteobacteria	1.0000000000000044
562424	k__Bacteria; p__Proteobacteria	1.0000000000000056
561320	Unassigned	8.126832540256146e-14
560465	Unassigned	1.2212453270876722e-15
560314	k__Bacteria; p__Proteobacteria	1.0000000000000004
560227	Unassigned	9.910960940828772e-13
559667	Unassigned	3.17450713493983e-08
559332	k__Bacteria	1.0000000000000022
557660	k__Bacteria	1.000000000000004
557398	Unassigned	1.2396873527720231e-09
556570	k__Bacteria	1.0000000000000009
556315	Unassigned	3.6637359812630166e-15
555742	Unassigned	5.329070518200751e-15
554299	Unassigned	6.661338147750939e-16
553803	Unassigned	6.8833827526759706e-15
553455	Unassigned	1.1313172620930345e-13
552479	Unassigned	7.771561172376096e-16
552236	Unassigned	4.107825191113079e-15
551777	Unassigned	1.887379141862766e-15
551600	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000001
551237	Unassigned	1.4099832412739488e-14
550701	k__Bacteria	1.0000000000000027
550489	Unassigned	2.220446049250313e-15
549754	Unassigned	1.9984014443252818e-15
549374	k__Bacteria	1.0000000000000018
548919	Unassigned	1.5543122344752192e-15
548833	Unassigned	1.7763568394002505e-15
548497	k__Bacteria; p__Proteobacteria	1.0000000000000009
548440	Unassigned	5.551115123125783e-16
548297	Unassigned	5.662137425588298e-15
546173	Unassigned	1.5543122344752192e-15
544881	Unassigned	7.327471962526033e-15
543841	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000038
543734	Unassigned	6.5503158452884236e-15
543364	k__Bacteria	1.0000000000000067
541994	Unassigned	1.3322676295501878e-15
539362	k__Bacteria	1.0000000000000022
539128	Unassigned	8.770761894538737e-15
538546	Unassigned	4.4911531554836515e-06
538247	Unassigned	2.3314683517128287e-15
536739	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000042
535878	Unassigned	7.549516567451064e-15
535440	k__Bacteria	1.0000000000000049
533771	Unassigned	2.066703276737414e-06
533564	Unassigned	9.894268737653533e-10
532450	Unassigned	4.18650392891573e-05
532336	k__Bacteria; p__Proteobacteria	1.0000000000000024
532041	Unassigned	4.207161758973399e-06
531872	k__Bacteria	1.0000000000000022
531566	Unassigned	2.7755575615628914e-15
531429	Unassigned	3.4416913763379853e-15
531254	Unassigned	9.793568329108382e-05
530725	Unassigned	3.805563586889438e-05
530711	Unassigned	5.551115123125783e-15
530650	Unassigned	1.1577899892478705e-05
530600	Unassigned	7.55051519740757e-06
530094	Unassigned	6.328271240363392e-15
530066	Unassigned	1.001442159787036e-05
530011	Unassigned	6.8833827526759706e-15
529021	Unassigned	1.4210854715202004e-14
528727	Unassigned	6.948441821919005e-12
528476	k__Bacteria	1.0000000000000038
527207	k__Bacteria	1.0
527014	Unassigned	1.5924108399789638e-05
526994	Unassigned	9.103828801926284e-15
526990	Unassigned	6.5503158452884236e-15
526461	Unassigned	9.596501371333943e-11
526437	Unassigned	9.216113545396087e-05
526384	Unassigned	4.485409484389358e-06
526363	Unassigned	1.262432313575701e-06
525513	Unassigned	8.104628079763643e-15
525215	Unassigned	2.3314683517128287e-15
524522	Unassigned	0.003194482165006063
523983	Unassigned	8.326672684688674e-15
523892	Unassigned	6.277200981230635e-13
523862	Unassigned	0.00013634033658005418
523443	Unassigned	2.5611448203344267e-06
523441	Unassigned	1.262432313575701e-06
523308	Unassigned	6.260937501667563e-06
523047	Unassigned	9.039319668335821e-06
522678	Unassigned	3.111870657135363e-05
521915	Unassigned	5.598863672018339e-06
521784	Unassigned	1.8718902445868935e-06
521555	Unassigned	1.356361267856876e-06
521406	Unassigned	1.865174681370263e-14
521244	Unassigned	1.3424695196051495e-05
520807	Unassigned	1.5267820129283294e-06
520657	Unassigned	1.262432313575701e-06
520647	Unassigned	1.1102230246251565e-16
520169	Unassigned	4.94904972558885e-09
519943	Unassigned	3.9968028886505635e-15
519768	Unassigned	2.988122493441381e-06
519697	Unassigned	1.8384347444388993e-06
519186	Unassigned	2.9881509779117188e-05
519113	Unassigned	0.0016374182855202202
518343	Unassigned	5.479060424806725e-06
518151	Unassigned	1.2087137660432568e-05
517822	Unassigned	0.0015800160170704736
517422	Unassigned	0.00014600395167452263
516245	Unassigned	1.4432899320127035e-15
516236	Unassigned	9.023308544797715e-06
516225	Unassigned	3.114583749352917e-06
516151	Unassigned	6.26970454387088e-06
515483	Unassigned	3.309531464212867e-06
515162	Unassigned	2.6092732745564007e-06
515123	Unassigned	6.475699305452665e-06
514850	k__Bacteria	1.0000000000000007
514318	Unassigned	2.323145009697214e-10
514072	Unassigned	4.440892098500626e-16
513915	Unassigned	8.053081848924393e-06
513870	Unassigned	1.5299748338581942e-05
513678	Unassigned	1.7763568394002505e-15
513580	Unassigned	5.10702591327572e-15
513003	Unassigned	9.781467950165101e-06
512652	k__Bacteria	1.000000000000002
512610	Unassigned	6.79357220847443e-05
512351	k__Bacteria; p__Proteobacteria	1.0000000000000056
511418	Unassigned	1.9583431668301898e-05
511263	Unassigned	2.845916559524042e-06
511256	Unassigned	6.762379970537413e-05
511201	Unassigned	2.5979218776228663e-14
511028	Unassigned	0.00013060808702858306
510857	Unassigned	6.94999613415348e-13
509706	Unassigned	6.461498003318411e-14
509242	Unassigned	9.43689570931383e-15
488094	k__Bacteria	1.0000000000000033
487598	Unassigned	1.106936764472266e-11
470759	k__Bacteria; p__Proteobacteria	1.0000000000000018
470724	Unassigned	3.774758283725532e-15
470369	Unassigned	2.9149081770540874e-06
467656	Unassigned	1.5543122344752192e-15
463449	Unassigned	4.6629367034256575e-15
461150	Unassigned	1.24322484307271e-05
460937	Unassigned	4.3298697960381105e-15
457668	Unassigned	3.0097579983845435e-10
456670	Unassigned	6.907217231510998e-08
455032	Unassigned	8.43769498715119e-15
454104	Unassigned	2.220446049250313e-15
452378	Unassigned	4.359512750795602e-12
451511	Unassigned	1.1102230246251565e-16
448685	Unassigned	6.106226635438361e-15
447505	Unassigned	6.772360450213455e-15
445988	Unassigned	5.5289106626332796e-14
441255	Unassigned	4.4254379050201464e-09
439321	Unassigned	3.728906072808513e-12
434788	Unassigned	5.543343561953407e-13
434375	Unassigned	0.000993172961630484
434337	Unassigned	4.38167280236712e-11
419236	Unassigned	2.55351295663786e-14
411735	Unassigned	1.3893330930159209e-12
410014	Unassigned	5.434541705540141e-13
409502	Unassigned	8.326672684688674e-15
409496	Unassigned	2.7755575615628914e-15
396697	Unassigned	1.4482098853463299e-09
393945	Unassigned	3.219646771412954e-15
393626	Unassigned	7.771561172376096e-15
386453	Unassigned	2.295595463386313e-06
384573	Unassigned	5.329070518200751e-15
380360	Unassigned	8.683864738401326e-10
379435	Unassigned	7.745470931297405e-12
377940	Unassigned	8.862077738314156e-11
370361	k__Bacteria	1.0000000000000036
370180	Unassigned	0.00024013803420508406
370163	Unassigned	1.2212453270876722e-15
370105	Unassigned	1.9124173913365183e-06
369787	k__Bacteria	1.0000000000000024
369760	Unassigned	8.633486747733343e-08
368430	Unassigned	1.0325074129013956e-14
368395	Unassigned	5.662137425588298e-15
368191	k__Bacteria	1.0000000000000024
368056	k__Bacteria	1.0000000000000029
368010	k__Bacteria	1.000000000000002
367417	Unassigned	4.708601730740725e-09
367262	k__Bacteria	1.0000000000000022
367189	k__Bacteria	1.0000000000000038
366919	Unassigned	5.2735593669694936e-14
366580	Unassigned	1.0325074129013956e-14
366419	Unassigned	4.587275004297453e-11
365540	Unassigned	9.103828801926284e-15
365407	Unassigned	1.0325074129013956e-14
365331	Unassigned	8.633486747733343e-08
364679	Unassigned	9.348152252286468e-10
363794	Unassigned	9.348152252286468e-10
363456	Unassigned	3.885780586188048e-15
363027	Unassigned	5.440092820663267e-15
362938	Unassigned	8.593126210598712e-14
362476	k__Bacteria	1.0000000000000002
362459	Unassigned	7.771561172376096e-15
362192	Unassigned	2.389825170201476e-06
361853	Unassigned	4.523575184056661e-05
361722	Unassigned	3.885780586188048e-15
361624	Unassigned	2.55351295663786e-15
361257	Unassigned	1.0156320229270932e-11
361125	Unassigned	5.551115123125783e-15
360804	Unassigned	1.0325074129013956e-14
360440	Unassigned	6.661338147750939e-15
360235	Unassigned	2.4424906541753444e-15
360232	k__Bacteria	1.0000000000000042
359993	Unassigned	7.071454533047472e-12
359719	k__Bacteria	1.0000000000000013
359376	Unassigned	7.17872676858633e-08
359356	Unassigned	3.885780586188048e-15
359053	k__Bacteria	1.0000000000000022
358690	Unassigned	1.0325074129013956e-14
358458	Unassigned	4.851086199408883e-11
358415	Unassigned	6.287886827882616e-07
357299	Unassigned	2.7755575615628914e-15
357029	Unassigned	2.5868196473766147e-14
356184	Unassigned	2.1094237467877974e-15
356164	Unassigned	5.801258140536447e-09
354387	Unassigned	5.639932965095795e-14
353742	Unassigned	7.993605777301127e-15
353461	Unassigned	3.3306690738754696e-16
352523	k__Bacteria	1.0000000000000018
352473	Unassigned	3.0942437501124687e-10
352277	Unassigned	9.101258635624276e-10
352114	Unassigned	4.402675465309258e-07
352008	Unassigned	1.2212453270876722e-15
351854	k__Bacteria	1.0000000000000044
351105	Unassigned	3.685718397150595e-12
350407	Unassigned	8.702427323203921e-07
349352	Unassigned	2.668245732695418e-06
348642	Unassigned	2.55351295663786e-15
348027	Unassigned	7.915754762777283e-08
347685	Unassigned	1.078026556911027e-12
347325	Unassigned	2.55351295663786e-15
346938	Unassigned	2.9487523809379468e-06
346456	k__Bacteria	1.0000000000000053
346007	Unassigned	3.372329077100389e-07
344813	k__Bacteria; p__Chlorobi; c__Chlorobia; o__Chlorobiales; f__Chlorobiaceae	1.0000000000000064
344683	Unassigned	8.618973967866594e-08
343590	Unassigned	2.0278130459239208e-06
343318	Unassigned	1.0942777795008851e-09
343196	Unassigned	7.194245199571014e-13
341178	Unassigned	5.329070518200751e-15
341067	Unassigned	3.4802034587499975e-08
340486	Unassigned	4.610756221268275e-13
339374	Unassigned	1.4896032750622012e-05
338365	Unassigned	3.9968028886505635e-15
337246	k__Bacteria	1.0000000000000042
335701	k__Bacteria	1.0000000000000024
335566	Unassigned	2.988122493441381e-06
335523	Unassigned	1.8731776907365827e-08
335256	Unassigned	9.992007221626409e-16
334729	Unassigned	1.58790143400811e-06
333666	k__Bacteria	1.000000000000002
333660	Unassigned	1.0513589998595307e-11
333459	Unassigned	9.037215420448774e-14
332523	Unassigned	1.0241504311281346e-09
332522	k__Bacteria	1.0000000000000009
332077	Unassigned	4.377487113516043e-05
331989	Unassigned	6.348255254806645e-13
331803	Unassigned	2.55351295663786e-15
331575	Unassigned	1.887379141862766e-15
330679	Unassigned	7.771561172376096e-16
330343	Unassigned	1.0272227513041798e-11
330205	Unassigned	1.3368884352882304e-06
329820	Unassigned	2.7758912313213813e-06
329728	Unassigned	3.939157519727843e-06
329688	Unassigned	6.295057808358706e-10
329280	Unassigned	2.668245732695418e-06
329249	Unassigned	7.061018436615996e-14
328936	Unassigned	2.988122493441381e-06
327895	Unassigned	2.6645352591003757e-15
327859	Unassigned	9.43689570931383e-15
327694	k__Bacteria	1.0000000000000062
326482	Unassigned	2.066703276737414e-06
326231	Unassigned	3.7536640462576543e-13
324590	Unassigned	1.7254815354306174e-09
323927	k__Bacteria	1.0000000000000002
323422	Unassigned	4.402675465309258e-07
323164	Unassigned	5.218048215738236e-15
321995	Unassigned	6.8833827526759706e-15
321923	Unassigned	6.661338147750939e-16
321446	Unassigned	2.3863133691293115e-12
320373	Unassigned	5.739853037312059e-14
318121	Unassigned	1.90867247562565e-08
318037	Unassigned	8.171241461241152e-14
317200	Unassigned	6.8833827526759706e-15
317107	k__Bacteria	1.0000000000000009
314893	k__Bacteria	1.0000000000000044
314509	k__Bacteria	1.0000000000000009
314050	Unassigned	3.651001723170566e-11
313977	Unassigned	6.123378470945795e-10
313922	Unassigned	7.882583474838611e-15
313830	Unassigned	9.103828801926284e-15
313152	Unassigned	2.988122493441381e-06
313146	k__Bacteria	1.0000000000000049
311813	k__Bacteria	1.0000000000000024
310046	k__Bacteria	1.0000000000000038
309533	k__Bacteria	1.000000000000001
308323	Unassigned	5.773159728050814e-15
307820	Unassigned	1.071365218763276e-13
307452	Unassigned	1.8207657603852567e-14
307237	Unassigned	5.166977956605479e-13
305992	k__Bacteria	1.000000000000001
305278	Unassigned	2.3314683517128287e-15
305157	Unassigned	5.10702591327572e-14
302604	Unassigned	7.216449660063518e-15
301872	Unassigned	5.662137425588298e-15
301114	Unassigned	1.4055423491754482e-13
300872	Unassigned	3.4126890507968355e-06
