Feature ID	Taxon	Confidence
1105942	Unassigned	7.438494264988549e-15
1105311	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000024
1104546	Unassigned	5.551115123125783e-16
1102572	k__Bacteria	1.0000000000000033
1101621	Unassigned	2.220446049250313e-15
1099802	Unassigned	5.033973238255385e-12
1099674	Unassigned	6.328271240363392e-15
1098130	Unassigned	5.551115123125783e-15
1096444	Unassigned	5.773159728050814e-15
1096212	k__Bacteria	1.0000000000000029
1093806	Unassigned	2.083722083767725e-11
1091238	k__Bacteria	1.0000000000000044
1090752	Unassigned	3.4772185131259903e-13
1089902	Unassigned	1.2212453270876722e-15
1088852	Unassigned	6.661338147750939e-16
1087597	Unassigned	1.809041805245215e-11
1083810	Unassigned	7.84402320874733e-10
1083217	Unassigned	6.490918913470978e-12
1082759	Unassigned	7.216449660063518e-15
1082556	Unassigned	8.215650382226158e-15
1082159	Unassigned	3.552713678800501e-15
1076629	Unassigned	6.283354149205778e-07
1071927	Unassigned	5.817679671338283e-12
1070737	Unassigned	6.5503158452884236e-15
1068624	k__Bacteria	1.0000000000000036
1067358	Unassigned	1.2766621940718537e-06
1067146	Unassigned	3.197353493078481e-11
1066430	Unassigned	2.6832758237560483e-11
1063524	Unassigned	6.217248937900877e-15
1060845	Unassigned	2.2588597659023435e-12
1059956	Unassigned	3.552713678800501e-15
1057700	k__Bacteria	1.0000000000000002
1056626	Unassigned	3.5018987709634075e-11
1055824	Unassigned	7.105427357601002e-15
1053092	Unassigned	2.1094237467877974e-15
1050705	k__Bacteria	1.0000000000000004
1049540	Unassigned	1.5914182194265436e-09
1049353	k__Bacteria	1.0
1048497	Unassigned	2.3370194668359545e-13
1047898	Unassigned	1.4432899320127035e-15
1045334	Unassigned	2.0528023725319144e-13
1044188	k__Bacteria	1.000000000000003
1039477	Unassigned	1.887379141862766e-15
1037953	k__Bacteria	1.0000000000000002
1037199	Unassigned	7.66053886991358e-15
1037037	Unassigned	4.884981308350689e-15
1025533	Unassigned	1.9984014443252818e-15
1025462	Unassigned	2.7755575615628914e-15
1020931	Unassigned	1.6086021403793893e-12
1016422	k__Bacteria	1.0000000000000018
1015827	Unassigned	5.329070518200751e-15
1014641	Unassigned	2.3920532221666235e-11
