Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Ascomycota	0.9779240326425536
SH076383.07FU_DQ528792_reps	k__Fungi;p__Ascomycota	0.9921103382028974
SH076458.07FU_GQ927305_reps	k__Fungi	1.0000000000000007
SH076506.07FU_KJ710468_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.993025805481618
SH076587.07FU_HQ604522_reps	k__Fungi	0.9999999999999958
SH076611.07FU_KC139754_reps	k__Fungi	0.9999999999999978
SH076618.07FU_FJ527280_reps	k__Fungi	0.9999999999999986
SH076665.07FU_JN865207_reps	k__Fungi	0.9999999999999966
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota	0.9574609323251922
SH076687.07FU_UDB000612_refs	k__Fungi	0.9999999999999916
SH076784.07FU_EU885294_reps	k__Fungi	1.0
SH076869.07FU_HM241692_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Chaetosphaeriales;f__Chaetosphaeriaceae;g__Codinaea;s__Codinaea_pini	0.9694135159957686
SH076946.07FU_JN942355_reps	k__Fungi;p__Ascomycota	0.9387782656079292
SH076998.07FU_KF060297_reps	k__Fungi	1.0000000000000033
SH077019.07FU_KJ623317_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9889841551695181
SH077050.07FU_AY943973_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9990476361186948
SH077066.07FU_AF432880_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9907628314943372
SH077074.07FU_FJ172289_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9941499185431036
SH077088.07FU_JF440301_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9989306504555812
SH077353.07FU_JQ307902_reps	k__Fungi;p__Basidiomycota	0.9396915399800103
SH077355.07FU_JQ307908_reps	k__Fungi	0.9999999999999984
SH077399.07FU_KJ439036_reps	k__Fungi	0.9999999999999919
SH077447.07FU_UDB015585_refs	k__Fungi;p__Basidiomycota	0.9696486450651012
SH077510.07FU_EU696771_reps	k__Fungi;p__Ascomycota	0.9568837426186018
SH077517.07FU_KC608051_reps	k__Fungi;p__Ascomycota	0.925388830859056
SH077554.07FU_JQ279561_refs	k__Fungi	0.9999999999999946
SH077590.07FU_KC922122_reps	k__Fungi	1.000000000000003
SH077603.07FU_JN616420_reps	k__Fungi	0.9999999999999948
SH077602.07FU_JX429188_reps	k__Fungi	0.9999999999999983
SH077640.07FU_FJ463914_reps	k__Fungi	0.9999999999999902
SH077641.07FU_JF706327_reps	k__Fungi	0.9999999999999911
SH077686.07FU_JN159527_reps	k__Fungi	0.9999999999999944
SH077734.07FU_JQ723109_refs	k__Fungi	1.000000000000003
SH077756.07FU_GU232860_reps	k__Fungi;p__Ascomycota	0.950472736054338
SH077868.07FU_JQ003654_reps	k__Fungi	1.000000000000011
SH077926.07FU_UDB015781_refs	k__Fungi;p__Basidiomycota	0.9781796980414588
SH077929.07FU_JX966309_reps	k__Fungi	0.9999999999999981
SH077932.07FU_FM955450_refs	k__Fungi	0.999999999999992
SH078069.07FU_HF968941_reps	k__Fungi	0.9999999999999934
SH078097.07FU_FR750073_refs	k__Fungi	0.9999999999999944
SH078084.07FU_JN685227_reps	k__Fungi	0.9999999999999984
SH078107.07FU_FM992379_reps	k__Fungi	1.0000000000000053
SH078522.07FU_JX029934_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9803959747148058
SH078541.07FU_AJ486961_reps	k__Fungi	1.0000000000000016
