Feature ID	Taxon	Confidence
1110988	k__Bacteria	0.9974630317494673
1108595	Unassigned	0.04302755597225327
1108244	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9998898119320269
1107026	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae	0.999999999997904
1098184	k__Bacteria	0.9863823273178063
1093551	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.9999999999999858
1092725	k__Bacteria	0.9924098196432588
1089948	k__Bacteria	0.982386764227407
1088584	k__Bacteria	0.9727088859927195
1087565	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.9840868169405045
1076783	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999933664120736
1074256	k__Bacteria	0.9826845946727361
1073815	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.9998644210960904
1072968	k__Bacteria	0.9821443265980301
1072954	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9999943699271933
1068572	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9956762793037695
1065380	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae	0.999916955465006
1060169	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.9906084987975892
1059931	k__Bacteria	0.9849908119658634
1058956	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.9962589973120082
1056851	k__Bacteria; p__Proteobacteria	0.9732952323413145
1053406	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.9847021494691929
1049405	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.9709292734544934
1048551	Unassigned	0.040807991248686615
1047716	Unassigned	0.057103802903340384
1045110	Unassigned	0.04289809143597967
1044016	k__Bacteria	0.9882844017356931
1043951	k__Bacteria	0.9859299453291395
1043579	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.9834264592248855
1042065	k__Bacteria	0.9739556996742749
1034546	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.9817891106623619
1032479	k__Bacteria	0.9957190886551119
1031455	k__Bacteria	0.9838998639591858
1025327	k__Bacteria	0.9899569905183051
1023327	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.964737935509249
1020921	k__Bacteria	0.9957580780923969
1019356	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Nicoletella; s__semolina	0.988288231453108
1017778	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.9832166771515054
1017764	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9954815413863675
1015350	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9631417556845496
1014077	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.9629270858114567
1012848	k__Bacteria; p__Proteobacteria	0.9779185567756981
1002477	k__Bacteria	0.9892421847485122
995459	Unassigned	0.04016429772947916
994204	Unassigned	0.05687929643971612
992859	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales	0.9693002772326638
992806	k__Bacteria	0.9615962098345037
990325	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9689697484319963
989778	k__Bacteria	0.9954306177443314
987499	k__Bacteria	0.9900331237321177
987419	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999399717809561
983378	k__Bacteria	0.975259124814751
978091	k__Bacteria	0.978924167564136
976820	k__Bacteria	0.9872590619932569
975755	k__Bacteria	0.9906306967468965
974215	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.9980870007306228
973803	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999763622699571
973597	Unassigned	0.040682394436550084
970921	Unassigned	0.04407172192126774
969777	k__Bacteria	0.9833023522464615
969537	k__Bacteria	0.9661894396941936
968329	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9999999999948262
961452	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	0.9999999999750459
961310	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.996503109667106
961009	Unassigned	0.04934456236111873
957455	k__Bacteria	0.994803194646341
955073	k__Bacteria	0.9676658730777495
953986	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.9675752782975339
951469	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9999999931600284
944267	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999478373301216
943073	k__Bacteria	0.9968678597683205
938399	Unassigned	0.057860945910800377
935632	Unassigned	0.044061402594744115
934594	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.9928496081385667
929312	k__Bacteria	0.9607819505199187
929178	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.9951622381543829
927557	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9999157387720706
927550	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.9706075013681115
917626	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.9845206801573296
915461	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.9790526226653166
908663	k__Bacteria; p__Firmicutes	0.9676523691764564
904283	k__Bacteria	0.9900331237321177
899040	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.970805372014889
898005	k__Bacteria	0.9890436139179818
895733	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9996003537859354
894385	k__Bacteria	0.9938787771197519
892349	k__Bacteria	0.970268503098936
888640	k__Bacteria	0.9760470983888769
879349	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.9971600707319537
877352	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.9839948314279553
874401	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Snodgrassella; s__alvi	0.9633879178145787
873556	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.9926883483114067
873174	k__Bacteria	0.9721028951566929
872067	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.9873713782777898
871386	Unassigned	0.0462591840051676
871320	k__Bacteria	0.981182816713805
871137	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9999999775577892
869877	k__Bacteria	0.9750030553556348
868964	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9999956709617891
868615	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.999854474489886
866596	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.9879734263887362
863479	Unassigned	0.04418914201189583
859413	k__Bacteria	0.9843037376448704
854050	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Bacillus; s__massiliensis	0.9995525387941203
853561	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.9861772460217244
852737	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.9618895646261373
852563	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.9993118425389517
851937	k__Bacteria	0.9823592653427932
851715	k__Bacteria	0.992759246095996
850034	Unassigned	0.0611164847573723
849060	Unassigned	0.04472110482978309
845567	Unassigned	0.044430351207676466
842171	k__Bacteria	0.9950266741822313
840422	k__Bacteria	0.997510544975203
836368	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	0.9999999958667091
833502	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9837226727928607
830095	k__Bacteria; p__Proteobacteria	0.9687874096521361
827788	Unassigned	0.06371035991211094
824723	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae; g__Citricoccus; s__alkalitolerans	0.971945754971673
824498	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Planomicrobium; s__okeanokoites	0.9967749432694415
823665	Unassigned	0.04639865253856834
822337	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Glycine; s__max	0.9882505446453901
817382	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Intrasporangiaceae	0.9999999999999356
817146	k__Bacteria	0.9817484559605517
816684	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9997646619948573
812921	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	0.97944882667009
808157	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.980267307504215
802727	k__Bacteria	0.9791290891131382
801488	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfobacterales; f__Desulfobacteraceae	0.9628734629842516
801399	Unassigned	0.06183440387535
782092	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae; g__Acaricomes; s__phytoseiuli	0.9999999974626377
777250	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.9999995916103582
775284	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	0.9999789503310769
774366	Unassigned	0.04584817735417057
773995	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Aquamonas; s__haywardensis	0.9996919513443704
770262	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae	0.99999978105586
762317	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.99952710471445
756864	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Bacillus; s__massiliensis	0.9999998728235165
754050	Unassigned	0.058677990008184855
749388	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Melissococcus; s__plutonius	0.9904401427891744
744919	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	0.9991941985322662
744874	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Legionellales; f__Legionellaceae; g__Tatlockia; s__micdadei	0.9999999998342588
735185	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Hyphomicrobiaceae; g__Stappia	0.9916585331104959
734470	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999999999979
712848	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Subdoligranulum; s__variabile	1.0
701970	k__Bacteria	0.9903531838252204
701593	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales; f__Pseudoalteromonadaceae; g__Aliivibrio; s__fischeri	0.9999948004329046
699063	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bradyrhizobiaceae	0.999999997487405
694975	Unassigned	0.9393261303504292
681954	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9996967656410531
680608	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.9931901990538213
663043	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.999814384543526
658132	k__Bacteria	0.9940996346616487
654212	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9999664979077092
653789	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales; f__Pseudoalteromonadaceae; g__Aliivibrio; s__fischeri	1.0
643362	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.9984799656177696
635544	Unassigned	0.0589218523780104
632169	Unassigned	0.05251295020783564
629230	Unassigned	0.0550903186554591
627749	Unassigned	0.0650242805918474
621401	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9998167205376305
615682	k__Bacteria	0.9739113752089599
593998	k__Bacteria	0.9906998725432078
593082	Unassigned	0.05387998692647156
592145	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999999997076
591907	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	1.0
588929	Unassigned	0.055532669927687905
588205	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9998519985608585
587124	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.999999999999999
585983	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9998519985608585
585432	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	0.9999999660469857
584859	k__Bacteria	0.9603494685792777
584375	Unassigned	0.04546538725062821
584360	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9998608638443955
583187	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptosporangiaceae	0.9999999999150293
583041	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9999913182265491
582314	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9602946964963766
581771	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9688558653683705
581339	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.9999999771088854
580342	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9999993420930515
579833	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae; g__actinomycete; s__LQ116	0.9907347685335204
579695	k__Bacteria	0.9852143313574842
578517	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Aurantimonadaceae; g__Aurantimonas	0.994291217832172
577710	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9999796036315419
577261	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Serpens; s__flexibilis	0.9999999572675344
576862	k__Bacteria	0.9670132664141032
575407	k__Bacteria	0.9938190917944366
574989	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Bacillus; s__massiliensis	0.9999999536634061
574341	Unassigned	0.044438650993529394
574076	k__Bacteria	0.9640916101847149
