Feature ID	Taxon	Confidence
1105942	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9809938418253558
1105311	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales	0.9804928967682234
1104546	k__Bacteria; p__Proteobacteria	0.9943758179399409
1102572	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9812075113395848
1101621	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9880837476402251
1099802	k__Bacteria	0.9999074006536735
1099674	k__Bacteria; p__Firmicutes; c__Bacilli	0.9945620417801266
1098130	k__Bacteria	0.9999654877754506
1096444	k__Bacteria; p__Firmicutes; c__Bacilli	0.9829059034889376
1096212	k__Bacteria; p__Firmicutes; c__Bacilli	0.992196333668799
1093806	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.980273319599259
1091238	k__Bacteria; p__Firmicutes; c__Bacilli	0.9851030093343622
1090752	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9800540383425772
1089902	k__Bacteria; p__Firmicutes; c__Bacilli	0.9942714902003059
1088852	k__Bacteria; p__Firmicutes; c__Bacilli	0.9940289135293519
1087597	k__Bacteria	0.9998066329039582
1083810	k__Bacteria	0.9994611064118617
1083217	k__Bacteria	0.9999294378730207
1082759	k__Bacteria; p__Firmicutes; c__Bacilli	0.9921480662610057
1082556	k__Bacteria; p__Firmicutes; c__Bacilli	0.9946022599143182
1082159	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9969494167791905
1076629	k__Bacteria	0.9997681220954958
1071927	k__Bacteria	0.9999822338269896
1070737	k__Bacteria; p__Firmicutes; c__Bacilli	0.9967899766256929
1068624	k__Bacteria; p__Firmicutes; c__Bacilli	0.9936250742943895
1067358	k__Bacteria	0.9999694943005842
1067146	k__Bacteria	0.9997314685877098
1066430	k__Bacteria	0.9998908027234145
1063524	k__Bacteria; p__Firmicutes; c__Bacilli	0.996041296833254
1060845	k__Bacteria	0.9998773422400463
1059956	k__Bacteria; p__Firmicutes; c__Bacilli	0.9955383029134829
