Feature ID	Taxon	Confidence
d0d4787d4c9eb1c264a316e28c5fbc55	k__Fungi	1.0
f7b4a5a86e856af0c39f006d0dfb8711	k__Fungi;p__Ascomycota	0.4561627755561831
0eb90d18ced1b814ab634f6646a6fbc1	k__Fungi	1.0
37cd4d4398003b56fcbb6ee68438bad7	k__Fungi;p__Ascomycota	0.45658277119893514
0246cb24f0fccd870774f7c5d985ebe6	k__Fungi;p__Ascomycota	0.45607199176342916
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.41325001411733864
1b2a87335a2aa8cddad1d88cad48651e	k__Fungi;p__Ascomycota	0.4562214934273998
4a0b589c3597ac19e9ed9f89cac9900b	k__Fungi;p__Ascomycota	0.45564550068771276
936f4a6c85343b64ed52e4c8a7cf05df	k__Fungi;p__Ascomycota	0.456387902753545
0cf9fe899150ec55e8bb5b6cb2f1e110	k__Fungi;p__Ascomycota	0.45625234666999026
28987921cb876144d25822dc3c4834b2	k__Fungi;p__Ascomycota	0.4561861942273103
03d16add1bd16879bfa2ac1ac0063c6c	k__Fungi;p__Ascomycota	0.45633179971654525
7b6f1a477a2fc54d89b09cb77d91cb1d	k__Fungi;p__Ascomycota	0.45608686491206246
73c10d75594ef1ba1041422f6b0e80cc	k__Fungi;p__Ascomycota	0.45568661164138985
312e41a0d14ad673e5ab04d477d8c0f7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4131585714970213
b9e46aa0fe9ab965710bb358a330ec16	k__Fungi;p__Ascomycota	0.4564967867890376
2330c7c2c525e69c0e50dd353cec95a0	k__Fungi;p__Ascomycota	0.45567854526383106
6fbf1b6701af624a055b6cf7a838619b	k__Fungi;p__Ascomycota	0.4565606884282803
2f493be447fb16212bcf8ee1bc9433f4	k__Fungi;p__Ascomycota	0.45619359716960867
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Ascomycota	0.4563219669954217
8dd48fd07eafaca1f36979bdf4d63e53	k__Fungi	1.0000000000000024
054bfb26de038f0017d90d314101cdd1	k__Fungi;p__Ascomycota	0.45605242900658954
a3c0b1374c5fab13ca2c2ab381bc266d	k__Fungi;p__Ascomycota	0.4556706296752686
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4129275879608484
393d667103e3ba009c339a21ba8a47c9	k__Fungi;p__Ascomycota	0.4556601194050487
d5a8337527bd81baebaa8618ccea88a4	k__Fungi	1.0000000000000013
044d38cd5773bea85a9fa7ece7702bf8	k__Fungi	1.0000000000000009
a880f695dbcc35744b9f26b6d4760f51	k__Fungi;p__Ascomycota	0.45565542531751174
668aa2bb8ea0c8fa6fdb2033eaf4cf9b	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.41320106698832937
e5301bbaccdb6b0a13b86410d52b5220	k__Fungi;p__Ascomycota	0.45563655047880086
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Ascomycota	0.4561630394935556
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Ascomycota	0.45560117518289095
fb1b568615e94698f3621a2c9ecd2a8d	k__Fungi;p__Ascomycota	0.4561677143226492
357312c0f2ce1f4aa916ec782d304f34	k__Fungi;p__Ascomycota	0.4565747585912515
9f9c0ed6a1fcd5d0bddc05f899f38678	k__Fungi;p__Ascomycota	0.4562920013138929
daba2c6e69a632bab052782288a2c0b0	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.41332219343165266
09fd9ecc4b8080d7038b38578db5e35c	k__Fungi;p__Ascomycota	0.45619486819347105
6ea7fae02091c06e31a751312ff24648	k__Fungi;p__Basidiomycota	0.5046681834397395
c62964620ef9d745c1ad4bb633142a70	k__Fungi;p__Ascomycota	0.4563012776648308
df37a27b14f89533ad402f9d1e2bb801	k__Fungi;p__Ascomycota	0.4561739993566769
b6ec874fc06541814e6d3eb32e4c767e	k__Fungi	1.0000000000000022
d76e0eead41821a8f3ec429fcf8bc476	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4131737318245147
0a34f6517e4e22927e4f45bb06a9904b	k__Fungi	0.9999999999999966
e6fec7ae7d8de920070f73aad8fef06b	k__Fungi;p__Ascomycota	0.4561510676876046
cd6b21d370bbbd9723715be146c35319	k__Fungi;p__Ascomycota	0.4556550383700572
52eac204085e35f64ae6948e6a4cd145	k__Fungi;p__Ascomycota	0.456085112747274
10575647dac1181ab9100c7134a1c922	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.41333031294132133
ba9f80af05850b2aec2b12c18cdd6731	k__Fungi;p__Ascomycota	0.4563409776264024
5bade6b00440709d0ca6b08c701d5cbc	k__Fungi;p__Basidiomycota	0.5046684968481122
3d6fbd4cd12712cef620cbfc9eb14910	k__Fungi	0.9999999999999982
f7c0d2f087426caf9ac0bc3e697eeef3	k__Fungi;p__Ascomycota	0.45614838354578596
03bcb98a2a5578524905bf3f4edf4107	k__Fungi;p__Ascomycota	0.45616605342407507
a5792064c430c187f8adc14f88f8b3f7	k__Fungi;p__Ascomycota	0.455678808219827
72562ee3062649c6116fb33681f013c3	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4128938285972291
8892b1c4ff431125930186e667be0618	k__Fungi;p__Basidiomycota	0.5046648307669558
affa68fe55a9cdfd10c01ce648215713	k__Fungi;p__Ascomycota	0.45562894105880863
7e33c773fb7924feabb9297692978e5e	k__Fungi;p__Ascomycota	0.4559951814882661
6d74ea23b3ccf8473651756f3ffc84fe	k__Fungi;p__Ascomycota	0.4562023969839616
320a2612c29d34e973957b90eff22950	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4129394878881488
27e2528bd8e15825e3ddd6b7bad2f3fa	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.413207470828936
