Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.9993962171707484
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9992255477530173
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9985305974802475
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.9992145758322106
5e61976be7857d74a154bf38524c825c	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8120813092277251
046eda50a35026405dbc524a8deb4d5c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.806794485077708
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9992503003779402
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9993286770993691
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria	0.9992083860442623
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.9978537228963895
cdafaee56de9bd8db4a90167990c8102	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8279157367802545
857ac6bbd1984468e629ae03aab15277	k__Bacteria; p__Bacteroidetes	0.8578316509767595
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9972745932484471
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria	0.9992340106375905
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8194049291679238
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.9990892773102868
d42b71adf803ad5774359f9e2473aca4	k__Bacteria; p__Bacteroidetes	0.9064365989133488
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9994846092171346
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.9993990952763357
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8445510598457597
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8365252327159463
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria	0.9996016968335593
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9992694465830775
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.9981845076777947
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8305461014491775
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.9995110098755656
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria	0.9994156115323576
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria	0.9981236712263585
47c354758b3992c2763c692080a36d12	k__Bacteria; p__Bacteroidetes	0.8355756733789543
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria; p__Bacteroidetes	0.9124420558548005
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria	0.9994024527239052
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria	0.9918623023278712
1704f7a2b353ead90cc706964b1e19c0	k__Bacteria	0.9994034265039563
f0a1772c40f8a64264b56b88d829f934	k__Bacteria	0.9974021358623452
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.8104378851405916
22571139b35b5642337c7d3f31b20af4	k__Bacteria	0.9992330157497271
fe01cf4b76e155432c3886313a2cca75	k__Bacteria	0.999222045968123
3f693a4611b53005eb100e1d9f7d9ee1	k__Bacteria	0.9992710789318029
0a17a9d1febc9cefdd987a94bcc7880b	k__Bacteria	0.9980773415034013
1ac885d2bb1d47dc5c88ff3c128f0ce4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8662813787307578
8d397d8f69a3c2b0428cef4df39b9393	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8803588386715793
6c3ce04098719f17c16e4a75fc544253	k__Bacteria	0.999491361892069
ddd27106eb90945e8276ca2f1ef3e2bb	k__Bacteria	0.9992016161235582
4eb5755da0fe3e996a6dd2832227f7fc	k__Bacteria	0.9986859404596189
2af471e7f8ff7af2d93a602d2bf95b91	k__Bacteria	0.9985482786442077
a1cbe24209a517f3891b7b6d1dacd623	k__Bacteria; p__Proteobacteria	0.8026118916479564
756c0110efd5a41f61b55ef28b369c2a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.8488390645943101
341ed9a218147a2296fce71fb47bf336	k__Bacteria; p__Bacteroidetes	0.9003115821575081
355f61355dc398a1b19d5875dc10148a	k__Bacteria	0.999276691120169
bc138f458e9c90a6a8487dba7d9ede14	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.824742472018355
53947986074231e5ee2bdd2e373cb9be	k__Bacteria	0.9989715633118299
88a38befddba3aa2a3dc1f24b466ebc6	k__Bacteria	0.9993316166759489
5d7bbc31e92b1edc2fef0d5805ec9577	k__Bacteria	0.9994627882576799
66190f1cecbb6469c396a2296d88ef19	k__Bacteria	0.9992583246114257
c6fc1334b016a8ae39e8ba2a60e40dda	k__Bacteria	0.9992441642209878
bbefdacc1a80d109e0c0b727ca4775cb	k__Bacteria	0.9994710115976658
8be3f70c35fe55141ee806d3f28b6971	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.8407235902514497
b1c2c90bab524b14280e60cbf5b5adbd	k__Bacteria; p__Firmicutes	0.8078030595420824
9eeddade664ad8c36aefda83e3242a80	k__Bacteria	0.999360693848479
ecfe45379005a07b2ad9a87cddd291b9	k__Bacteria	0.999640251077019
d5527857cf2798a1b5afaf8f55f096d9	k__Bacteria	0.9988227770812116
303617ac1bc78d19251577344c18892f	k__Bacteria	0.9992197917215311
d50a600138dada5647d2fa5c90734408	k__Bacteria	0.9994565307346589
68b9afb39c3764e38c5574f427de8c1e	k__Bacteria	0.9982024382266186
fe5ce675ecaf8987b7478869bc2ddc22	k__Bacteria	0.9993757927688202
44190b2886ccca6c279b2fcc40c003af	k__Bacteria	0.9995457167487943
