Feature ID	Taxon	Confidence
SH076380.07FU_AB190407_reps	Unassigned	4.6629367034256575e-15
SH076467.07FU_UDB015353_refs	Unassigned	6.5503158452884236e-15
SH076715.07FU_JN053490_reps	k__Fungi	1.0000000000000053
SH076750.07FU_JF439096_reps	Unassigned	5.995204332975845e-15
SH076802.07FU_DQ185925_reps	Unassigned	3.3306690738754696e-16
SH076803.07FU_JF430072_reps	k__Fungi	1.0000000000000007
SH076985.07FU_KF531830_refs	k__Fungi	1.000000000000006
SH077012.07FU_KF114474_refs	k__Fungi	1.0000000000000016
SH077022.07FU_JF727867_reps	k__Fungi	1.0
SH077038.07FU_FJ172288_refs	k__Fungi	1.0000000000000138
SH077035.07FU_UDB015623_refs	k__Fungi	1.0000000000000073
SH077029.07FU_KJ548127_reps	Unassigned	2.7755575615628914e-15
SH077296.07FU_AY144533_reps	Unassigned	2.220446049250313e-15
SH077363.07FU_AY877417_reps	k__Fungi	1.0000000000000036
SH077429.07FU_JQ782549_reps	Unassigned	1.1102230246251565e-16
SH077500.07FU_HE575201_refs	k__Fungi	1.0000000000000033
SH077547.07FU_JQ279551_refs	k__Fungi	1.000000000000004
SH077687.07FU_DQ389665_refs	k__Fungi	1.000000000000009
SH077694.07FU_DQ389718_refs	Unassigned	1.1102230246251565e-14
SH077698.07FU_KC992860_refs	k__Fungi	1.0000000000000067
SH077691.07FU_GU227704_reps	k__Fungi	1.0000000000000102
SH077770.07FU_HE584871_reps	k__Fungi	1.0000000000000033
SH077773.07FU_KF800160_reps	Unassigned	3.1086244689504383e-15
SH077780.07FU_FJ613806_reps	k__Fungi	1.0000000000000075
SH077784.07FU_JQ946642_reps	Unassigned	1.1102230246251565e-16
SH077864.07FU_JX669806_reps	Unassigned	4.218847493575595e-15
SH077975.07FU_UDB015508_refs	k__Fungi	1.0000000000000102
SH078077.07FU_HE817872_reps	Unassigned	5.773159728050814e-15
SH078108.07FU_KF206513_reps	k__Fungi	1.0000000000000018
SH078143.07FU_FR750196_reps	Unassigned	8.881784197001252e-16
SH078530.07FU_EU833650_reps	k__Fungi	1.0000000000000013
SH078552.07FU_FJ772413_reps	k__Fungi	1.0000000000000073
SH078691.07FU_KJ486537_reps	k__Fungi	1.0000000000000007
SH079002.07FU_JQ927454_reps	k__Fungi	1.0000000000000022
SH079043.07FU_AM882877_refs	k__Fungi	1.0000000000000064
SH079077.07FU_AB365456_reps	Unassigned	7.327471962526033e-15
SH079089.07FU_KF803241_refs	Unassigned	2.1094237467877974e-15
SH079116.07FU_AJ608667_reps	Unassigned	4.218847493575595e-15
SH079108.07FU_AF444477_refs	Unassigned	6.328271240363392e-15
SH079155.07FU_UDB011683_refs	k__Fungi	1.0000000000000118
SH079176.07FU_UDB017888_reps	Unassigned	4.6629367034256575e-15
SH079178.07FU_UDB019741_reps	k__Fungi	1.0000000000000044
SH079181.07FU_HE601885_reps	k__Fungi	1.000000000000005
SH079182.07FU_EF141536_reps	Unassigned	1.3100631690576847e-14
SH079193.07FU_EF141532_refs	k__Fungi	1.00000000000001
SH079294.07FU_HQ604322_reps	Unassigned	1.2101430968414206e-14
SH079392.07FU_KC517480_refs	k__Fungi	1.0000000000000027
SH079424.07FU_JF907823_reps	k__Fungi	1.0000000000000009
SH079464.07FU_HQ876042_refs	k__Fungi	1.0000000000000049
SH079552.07FU_GU134503_refs	Unassigned	2.220446049250313e-15
SH079555.07FU_AJ272407_reps	k__Fungi	1.0000000000000109
SH079660.07FU_EU784300_reps	k__Fungi	1.0000000000000027
SH079770.07FU_UDB015177_reps	k__Fungi	1.0000000000000029
SH079788.07FU_UDB015264_reps	k__Fungi	1.0000000000000058
SH079798.07FU_JF908010_reps	k__Fungi	1.000000000000011
SH079804.07FU_KF727401_reps	k__Fungi	1.000000000000005
SH079945.07FU_FM999662_reps	k__Fungi	1.000000000000009
SH080002.07FU_KJ706606_reps	Unassigned	4.3298697960381105e-15
SH083651.07FU_KC922119_reps	Unassigned	3.774758283725532e-15
SH080047.07FU_FJ596841_reps	k__Fungi	1.0000000000000024
SH080152.07FU_UDB011208_refs	k__Fungi	1.0000000000000062
SH080210.07FU_EF560681_reps	k__Fungi	1.0000000000000067
SH080233.07FU_KF002767_reps	k__Fungi	1.0000000000000009
SH080313.07FU_AY789297_reps	k__Fungi	1.0000000000000038
SH080411.07FU_EU517056_refs	Unassigned	6.661338147750939e-15
SH080453.07FU_HQ533034_reps	Unassigned	4.3298697960381105e-15
SH083615.07FU_AF139956_reps	k__Fungi	1.0000000000000087
SH080714.07FU_JQ621972_refs	k__Fungi	1.000000000000001
SH080725.07FU_FJ860842_refs	Unassigned	5.10702591327572e-15
SH080730.07FU_FJ860803_refs	k__Fungi	1.0000000000000013
SH080737.07FU_AF222865_reps	k__Fungi	1.0000000000000029
SH080746.07FU_HM466669_reps	k__Fungi	1.0000000000000053
SH080849.07FU_UDB007948_reps	Unassigned	1.1102230246251565e-15
SH080872.07FU_UDB003320_refs	k__Fungi	1.0000000000000064
SH081451.07FU_KC184463_reps	Unassigned	3.552713678800501e-15
SH081594.07FU_AY061659_reps	k__Fungi	1.0000000000000022
SH081599.07FU_UDB015171_refs	Unassigned	1.9984014443252818e-15
SH081783.07FU_FJ644284_reps	k__Fungi	1.0000000000000033
SH081857.07FU_UDB000627_refs	k__Fungi	1.000000000000001
SH081897.07FU_UDB001715_refs	Unassigned	4.6629367034256575e-15
SH081970.07FU_KC782527_reps	Unassigned	2.7755575615628914e-15
SH082014.07FU_AY176413_reps	k__Fungi	1.000000000000011
SH082018.07FU_GU991575_reps	k__Fungi	1.0000000000000053
SH082019.07FU_KC456249_reps	Unassigned	1.6653345369377348e-15
SH082065.07FU_GQ927267_reps	Unassigned	5.995204332975845e-15
