Feature ID	Taxon	Confidence
1111682	Unassigned	5.071942865697565e-11
1110945	Unassigned	2.220446049250313e-15
1109804	Unassigned	8.326672684688674e-15
1107192	k__Bacteria	1.0000000000000002
1103964	Unassigned	2.4424906541753444e-15
1101727	Unassigned	1.27675647831893e-14
1100780	k__Bacteria	1.000000000000004
1099283	Unassigned	3.9968028886505635e-15
1098690	Unassigned	4.218847493575595e-15
1097378	Unassigned	3.2901459334766514e-12
1097287	k__Bacteria	1.0000000000000002
1096498	Unassigned	1.6982681927402155e-10
1093892	Unassigned	2.7755575615628914e-15
1091363	k__Bacteria	1.0000000000000033
1089411	Unassigned	9.43689570931383e-15
1087183	Unassigned	1.3190892822478872e-11
1086509	Unassigned	1.1102230246251565e-16
1085372	Unassigned	6.328271240363392e-15
1082343	Unassigned	4.280464871442291e-12
1079901	Unassigned	5.551115123125783e-15
1078441	Unassigned	2.1953105999727995e-11
1076840	k__Bacteria	1.000000000000001
1075519	Unassigned	8.43769498715119e-15
1071620	k__Bacteria	1.0000000000000036
1070334	Unassigned	1.7763568394002505e-15
1069987	Unassigned	8.881784197001252e-16
1067649	Unassigned	1.3527441389271644e-09
1067574	Unassigned	5.739853037312059e-13
1064719	Unassigned	4.440892098500626e-16
1063810	Unassigned	1.7430501486614958e-14
1062419	k__Bacteria	1.0000000000000002
1061474	Unassigned	3.54107632105638e-10
1060774	Unassigned	1.8008150526327427e-11
1057930	Unassigned	2.2026824808563106e-13
1057733	Unassigned	7.463918372252465e-12
1055397	Unassigned	1.3322676295501878e-15
1054751	k__Bacteria	1.0
1051267	Unassigned	3.6637359812630166e-15
1050844	Unassigned	7.66053886991358e-15
1049768	Unassigned	1.099120794378905e-14
1046630	Unassigned	1.1213252548714081e-14
1046178	Unassigned	1.7763568394002505e-15
1045353	k__Bacteria	1.0000000000000038
1041947	Unassigned	1.421640583032513e-12
1038433	k__Bacteria	1.0000000000000024
1035820	Unassigned	2.4424906541753444e-15
1033457	Unassigned	0.00016064425289130657
1029493	Unassigned	4.3298697960381105e-15
1028571	Unassigned	1.148848238763378e-09
1027660	Unassigned	7.327471962526033e-15
1025982	Unassigned	7.771561172376096e-15
1023508	Unassigned	5.440092820663267e-15
1019894	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000007
1018666	Unassigned	8.770761894538737e-15
1017181	k__Bacteria	1.0000000000000022
