Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi;p__Ascomycota	0.7771527228105118
SH076462.07FU_GU949583_refs	k__Fungi;p__Ascomycota	0.7338902653140073
SH076589.07FU_HF567939_reps	k__Fungi;p__Ascomycota	0.7133941227881608
SH076804.07FU_UDB019721_reps	k__Fungi;p__Ascomycota	0.8302015434398191
SH076831.07FU_GQ852788_refs	k__Fungi;p__Ascomycota	0.7413713772498172
SH076969.07FU_AY498680_reps	k__Fungi;p__Ascomycota	0.7873742638694864
SH076979.07FU_AY016443_refs	k__Fungi;p__Ascomycota	0.8785424600399048
SH077032.07FU_AF432903_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7330080039301354
SH077052.07FU_HM488747_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7366162231646852
SH077059.07FU_EF460372_reps	k__Fungi;p__Ascomycota	0.887635080078621
SH077060.07FU_EF460357_reps	k__Fungi;p__Ascomycota	0.8777350792347892
SH077084.07FU_JF797196_reps	k__Fungi;p__Ascomycota	0.8762625904269724
SH077359.07FU_EU687465_reps	k__Fungi	1.0000000000000022
SH077350.07FU_AY588084_reps	k__Fungi;p__Ascomycota	0.8746435401431437
SH077451.07FU_UDB015447_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae	0.7000512402041835
SH077492.07FU_AF505764_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.721684905485085
SH077548.07FU_JQ279538_refs	k__Fungi;p__Ascomycota	0.7316625161693564
SH077597.07FU_JN616455_reps	k__Fungi;p__Ascomycota	0.8490884985277565
SH077631.07FU_KC176297_reps	k__Fungi;p__Ascomycota	0.8661472109978707
SH077629.07FU_AM988623_reps	k__Fungi;p__Ascomycota	0.88916609651069
SH077697.07FU_KC992892_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales	0.7009909192979141
SH077873.07FU_JN205814_refs	k__Fungi;p__Ascomycota	0.8710758606995839
SH077875.07FU_AJ305170_refs	k__Fungi;p__Ascomycota	0.8712887169291629
SH077922.07FU_HM572547_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales	0.7007606937626347
SH077934.07FU_KJ461904_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7097643742640273
SH078075.07FU_FM865598_refs	k__Fungi	1.0000000000000013
SH078092.07FU_FR750194_reps	k__Fungi;p__Ascomycota	0.7346474982812787
SH078534.07FU_EU833649_refs	k__Fungi;p__Ascomycota	0.8446902189343356
SH078526.07FU_KF668304_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.8409764200682365
