Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi	1.0000000000000024
SH076706.07FU_UDB015985_reps	k__Fungi	0.999999999999996
SH076744.07FU_FJ861979_reps	k__Fungi;p__Ascomycota	0.7248379414101337
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.8430246716728143
SH077015.07FU_EU258674_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9999401070170584
SH077047.07FU_JF715065_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9996354767636567
SH077042.07FU_DQ182509_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9999926635664131
SH077064.07FU_JN204435_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.999863493223938
SH077065.07FU_KF447896_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9998175089745702
SH077339.07FU_UDB017724_reps	k__Fungi	1.0000000000000127
SH077352.07FU_AY588105_reps	k__Fungi	0.999999999999995
SH077362.07FU_DQ366852_reps	k__Fungi	1.0000000000000033
SH077406.07FU_UDB017901_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8754638817342819
SH077482.07FU_KF442405_reps	k__Fungi	0.9999999999999967
SH077499.07FU_HQ599386_refs	k__Fungi	1.000000000000006
SH077543.07FU_JQ279547_refs	k__Fungi	0.999999999999998
SH077609.07FU_JX429211_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8589761629865754
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.840375822606888
SH077737.07FU_UDB018206_reps	k__Fungi	0.9999999999999879
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae;g__Enterographa;s__Enterographa_divergens	0.8909150759703759
SH077783.07FU_HQ897790_refs	k__Fungi	0.9999999999999984
SH077905.07FU_GU138729_reps	k__Fungi	1.0000000000000024
SH077920.07FU_KC710095_reps	k__Fungi;p__Basidiomycota	0.7450479337006997
SH077937.07FU_KP192562_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9874121263821487
SH077970.07FU_UDB015293_refs	k__Fungi	0.9999999999999979
SH077973.07FU_JQ617564_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.994033795158007
SH078124.07FU_AJ567775_reps	k__Fungi	1.0000000000000002
SH078549.07FU_KF668313_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9997291757416804
SH078610.07FU_KF291123_refs	k__Fungi;p__Ascomycota;c__Schizosaccharomycetes;o__Schizosaccharomycetales;f__Schizosaccharomycetaceae;g__Schizosaccharomyces;s__Schizosaccharomyces_pombe	0.833162746477369
