Feature ID	Taxon	Confidence
SH076386.07FU_AF422960_refs	k__Fungi	1.0000000000000024
SH076393.07FU_JX134600_reps	k__Fungi;p__Basidiomycota	0.513466835612269
SH076457.07FU_GQ927299_reps	k__Fungi	0.9999999999999966
SH076464.07FU_AM882971_refs	k__Fungi	1.0000000000000127
SH076612.07FU_KC437643_reps	k__Fungi;p__Basidiomycota	0.5658550513595236
SH076857.07FU_AY348715_reps	k__Fungi	0.9999999999999989
SH076875.07FU_GU570423_reps	k__Fungi;p__Basidiomycota;c__Entorrhizomycetes;o__Entorrhizales;f__Entorrhizaceae;g__Entorrhiza	0.5240358464535648
SH083587.07FU_AM882730_refs	k__Fungi	0.9999999999999926
SH076935.07FU_AB190390_reps	k__Fungi;p__Basidiomycota	0.5551451560168975
SH077020.07FU_JQ824135_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9593985683951806
SH077048.07FU_KC135887_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8099085776740387
SH077053.07FU_UDB011152_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9907247915285448
SH077073.07FU_EU258677_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9966837870067425
SH077076.07FU_HQ322269_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9984394269198703
SH077258.07FU_KC748491_reps	k__Fungi	1.0000000000000027
SH077346.07FU_AY877409_reps	k__Fungi;p__Basidiomycota	0.5633612360477478
SH077488.07FU_AF505763_refs	k__Fungi;p__Basidiomycota	0.5157699438566642
SH077621.07FU_AB534175_refs	k__Fungi	0.9999999999999989
SH077792.07FU_HM054144_reps	k__Fungi	0.999999999999999
SH077790.07FU_DQ135999_reps	k__Fungi;p__Basidiomycota	0.511348627896251
SH077924.07FU_HM572539_refs	k__Fungi;p__Basidiomycota	0.5922591433580584
SH077921.07FU_HM572527_refs	k__Fungi;p__Basidiomycota	0.7722614277306894
SH078065.07FU_JN417525_reps	k__Fungi	1.0
SH078119.07FU_FR750195_reps	k__Fungi;p__Basidiomycota	0.5158157518039287
SH079106.07FU_AF444426_refs	k__Fungi;p__Basidiomycota	0.60918558181218
SH079157.07FU_UDB000367_reps	k__Fungi	0.9999999999999946
SH079335.07FU_UDB016002_refs	k__Fungi	1.0000000000000022
SH079346.07FU_EU598157_reps	k__Fungi;p__Basidiomycota	0.5636493804605271
