Feature ID	Taxon	Confidence
1111847	Unassigned	0.18770425269631497
1110871	Unassigned	0.05393962486925652
1110799	k__Bacteria	0.9978723289486038
1109724	Unassigned	0.05002089933220799
1109485	Unassigned	0.06300222571782643
1105663	Unassigned	0.02083550951230495
1104891	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9918073119127316
1102670	Unassigned	0.1141763007656249
1100298	k__Bacteria	0.9918951619187578
1097415	Unassigned	0.08014750182221286
1096016	Unassigned	0.12651910441896252
1095335	Unassigned	0.047960382221500675
1095073	Unassigned	0.029024125532194578
1094725	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9971427325857357
1093555	Unassigned	0.09252870100473876
1091582	Unassigned	0.09518072611064798
1088241	k__Bacteria	0.9938159092771244
1086845	k__Bacteria	0.9914613828424816
1084182	k__Bacteria	0.9856090901074613
1082770	Unassigned	0.07282147150381257
1082120	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9917994961905598
1080102	Unassigned	0.12102739667606044
1080082	Unassigned	0.09927810774160495
1074141	Unassigned	0.10651711850074685
1072223	k__Bacteria	0.9910724366868287
1071723	Unassigned	0.0857564502317757
1069482	Unassigned	0.08128697468113988
1066797	Unassigned	0.07806603617856367
1062580	Unassigned	0.06986960573633216
1062216	k__Bacteria	0.9903501552139354
1061335	Unassigned	0.0786977056250957
1060621	Unassigned	0.09972588349848188
1060618	Unassigned	0.10840736143554142
1059730	Unassigned	0.13464867723260487
1058812	Unassigned	0.12515127036316276
1049883	Unassigned	0.09049096620768171
1047409	Unassigned	0.022382007155083983
1044707	Unassigned	0.07133733834028089
1041665	Unassigned	0.07750276781890997
1039733	Unassigned	0.11560862451041698
1039074	k__Bacteria	0.9915209852758056
1037892	Unassigned	0.07728811783539424
1036405	k__Bacteria	0.9891127211385502
1033471	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9966332661352417
1027641	Unassigned	0.022153875869119877
1025746	Unassigned	0.07830631311806435
1021078	k__Bacteria	0.99753298233319
1018700	Unassigned	0.04851227171824268
1018165	k__Bacteria	0.9842356871916913
1012339	Unassigned	0.06721204710398843
1010107	k__Bacteria	0.994763304013992
1008902	Unassigned	0.030128084737248706
1006881	Unassigned	0.038185616133662004
999046	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9971477446122222
994916	Unassigned	0.1326204440346781
988542	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9933771436158083
985181	Unassigned	0.0894260544674862
983774	Unassigned	0.08877051845497319
982368	Unassigned	0.06661772456880999
981989	Unassigned	0.020867382905482068
980245	Unassigned	0.6451296613078212
973957	Unassigned	0.13514682548067058
972928	Unassigned	0.08387630561790071
972803	Unassigned	0.06098640024283275
971971	k__Bacteria	0.9943134728913897
971907	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9947417118327774
967472	Unassigned	0.0684361878366957
967245	Unassigned	0.027286633939699545
966251	Unassigned	0.05121944722447436
960555	Unassigned	0.17667794728524067
958846	Unassigned	0.10679857864504105
948622	Unassigned	0.10456694551290613
946737	Unassigned	0.10256342606598878
945570	Unassigned	0.06455812241918713
942984	Unassigned	0.06860813230886464
942848	k__Bacteria	0.9936795772599137
941523	k__Bacteria	0.9904968144337588
938795	Unassigned	0.02930425246126589
935753	Unassigned	0.05296938762515535
932713	Unassigned	0.6079314192555245
931727	k__Bacteria	0.9918951619187578
930605	Unassigned	0.06816812191828736
926706	Unassigned	0.05574229324650126
924077	Unassigned	0.03651198154112778
920334	Unassigned	0.029809781379459
920307	Unassigned	0.08326264248640902
918455	k__Bacteria	0.982154968156336
917899	Unassigned	0.6842625013130085
917204	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9913319622221396
917141	Unassigned	0.10392979864353391
916869	k__Bacteria	0.9911352933812108
912959	Unassigned	0.03352731778127205
910340	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9817305280216082
904314	Unassigned	0.10667414011471243
901328	Unassigned	0.11887209468788285
900489	k__Bacteria	0.9827062006197869
895007	Unassigned	0.03610055152183267
894391	Unassigned	0.12418815718095322
893929	Unassigned	0.1895732507567598
891599	Unassigned	0.08042277550059906
888444	Unassigned	0.03317004065961693
888422	Unassigned	0.09961925062533927
884457	k__Bacteria	0.9999409706651434
881238	Unassigned	0.11607266389834359
881129	Unassigned	0.05609986458501426
880627	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9954668635274991
878265	Unassigned	0.06220705674154858
878090	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9963173031283336
876984	Unassigned	0.042699937315803904
871567	k__Bacteria	0.9980725730615596
871201	Unassigned	0.10796744332223662
867545	Unassigned	0.025812085036466703
