Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.9900527685063296
SH076379.07FU_JF414846_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.9989470932470467
SH076382.07FU_KF689645_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.9956605921165343
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae	0.998121859223734
SH076858.07FU_AY190298_reps	k__Fungi	0.9999999999999974
SH077011.07FU_AY818649_reps	k__Fungi;p__Basidiomycota	0.9971560258937909
SH077024.07FU_FJ596845_reps	k__Fungi;p__Basidiomycota	0.9982694908452696
SH077057.07FU_JF896230_reps	k__Fungi;p__Basidiomycota	0.9984399258589377
SH077072.07FU_JQ824136_reps	k__Fungi;p__Basidiomycota	0.9995396462602221
SH077315.07FU_KF732296_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe	0.9943697219744521
SH077349.07FU_DQ366846_reps	k__Fungi	1.0000000000000155
SH077408.07FU_UDB011776_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9930292544200668
SH077441.07FU_JQ281490_refs	k__Fungi	1.0000000000000042
SH077550.07FU_JQ279537_refs	k__Fungi	0.9999999999999998
SH077600.07FU_JN616477_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9960704252563194
SH077764.07FU_AY254152_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.999911401318572
SH077925.07FU_HM572551_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe	0.9928143180410811
SH077981.07FU_UDB003227_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucocoprinus	0.9999273660895709
SH078130.07FU_JF820488_reps	k__Fungi	0.9999999999999939
SH078142.07FU_JF439109_reps	k__Fungi	1.0000000000000027
SH078675.07FU_X83897_reps	k__Fungi	1.0000000000000033
SH078723.07FU_JX109851_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9887544204040624
SH079012.07FU_UDB000428_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9943374399943008
SH079110.07FU_AF444475_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Kockovaella	0.9999990066124497
SH079160.07FU_UDB000376_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.999864797463105
