Feature ID	Taxon	Confidence
1111682	k__Bacteria	0.976861747533359
1110945	k__Bacteria	0.9968007620479548
1109804	k__Bacteria	0.9654291135766397
1107192	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9996233953098566
1103964	k__Bacteria	0.9981118794211827
1101727	k__Bacteria	0.9904673912096538
1100780	k__Bacteria	0.979221572538237
1099283	k__Bacteria	0.988723464174488
1098690	k__Bacteria	0.9705802319640242
1097378	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9395953380342081
1097287	k__Bacteria	0.9988226777907488
1096498	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9014082800801834
1093892	k__Bacteria	0.9986364493177986
1091363	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9289214474477798
1089411	k__Bacteria	0.9915865956773393
1087183	k__Bacteria	0.9998222828296442
1086509	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9867496229202564
1085372	k__Bacteria	0.9970173221470282
1082343	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9762408056751626
1079901	k__Bacteria	0.9972963180707717
1078441	k__Bacteria; p__Actinobacteria	0.9974674237729653
1076840	k__Bacteria	0.9963866466611314
1075519	k__Bacteria	0.9986160742815795
1071620	k__Bacteria; p__Actinobacteria	0.9362867921052221
1070334	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9959568639203192
1069987	k__Bacteria	0.9991460337936188
1067649	k__Bacteria; p__Actinobacteria	0.9193521002915068
1067574	k__Bacteria; p__Actinobacteria	0.9924127218655987
1064719	k__Bacteria	0.9840388246249012
1063810	k__Bacteria	0.9999621688668301
1062419	k__Bacteria	0.9829146742089874
1061474	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9468163021433007
1060774	k__Bacteria; p__Actinobacteria	0.9350015597287221
1057930	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9702791865004773
1057733	k__Bacteria	0.9878475014796047
1055397	k__Bacteria	0.9974938736888933
1054751	k__Bacteria	0.9995146856742636
1051267	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9854611625809266
1050844	k__Bacteria	0.9917528136862735
1049768	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9811759779489192
1046630	k__Bacteria	0.9870027279932294
1046178	k__Bacteria	0.9979017852353558
1045353	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9844432745535271
1041947	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9381634681926966
1038433	k__Bacteria	0.9949530152680922
1035820	k__Bacteria	0.9937187305436711
1033457	k__Bacteria	0.9366030924607136
1029493	k__Bacteria	0.9994652863782754
1028571	k__Bacteria; p__Actinobacteria	0.959840426833992
1027660	k__Bacteria	0.9997956110615792
1025982	k__Bacteria	0.9940351459852067
1023508	k__Bacteria	0.9727581058768793
1019894	k__Bacteria; p__Actinobacteria	0.9129857008412011
1018666	k__Bacteria	0.9998266789984114
1017181	k__Bacteria	0.9995109865226344
1012539	k__Bacteria	0.9789780815871871
1012294	k__Bacteria; p__Actinobacteria	0.987620414618542
1008570	k__Bacteria	0.9848088644558716
999866	k__Bacteria	0.9950626329424419
998555	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.965609792768089
997722	k__Bacteria	0.998578549818173
990864	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9035365861205805
990723	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.991093241905882
990243	k__Bacteria	0.9959278266087204
984336	k__Bacteria	0.94066433749388
982227	k__Bacteria	0.9911675035325251
980714	k__Bacteria	0.9990544161420037
973186	k__Bacteria	0.9958146892409525
970601	k__Bacteria	0.9515549601558881
969952	Unassigned	0.12783941621286943
967275	k__Bacteria	0.9980682014708541
962605	k__Bacteria	0.998238050069037
960691	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9917382494620782
959169	k__Bacteria	0.984512230731639
958210	k__Bacteria	0.9980283248880143
957557	k__Bacteria	0.985629958131831
954571	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9230503601796314
952498	k__Bacteria	0.9996095093131113
948982	k__Bacteria	0.9988226777907488
945480	k__Bacteria	0.9301868310612658
941722	k__Bacteria	0.9990086446279346
938861	k__Bacteria	0.9923832638121136
936801	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9811231717235184
929839	k__Bacteria; p__Actinobacteria	0.9740976813916729
926583	k__Bacteria	0.9877152023367521
924855	k__Bacteria	0.98064327874378
924602	k__Bacteria	0.9995724206783704
923415	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9795369898491006
922918	k__Bacteria	0.9822299557558207
918733	Unassigned	0.11068701069030362
916580	k__Bacteria	0.9927581649759503
910834	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9977315433405239
909941	k__Bacteria	0.9985440337421124
909905	k__Bacteria	0.9991522347556048
909561	k__Bacteria	0.9162757878319139
907828	k__Bacteria	0.9741956596084002
907690	k__Bacteria	0.9574165970953936
906446	k__Bacteria	0.9932057091706308
905674	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.983736654232645
901964	k__Bacteria	0.9954435686827566
901428	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9727697039001015
901351	k__Bacteria	0.9908646633269238
901170	k__Bacteria	0.9929062942940488
899620	k__Bacteria	0.9983981175388684
894888	k__Bacteria	0.9943284410054607
894445	k__Bacteria	0.9821059255163306
893717	k__Bacteria; p__Actinobacteria	0.9129565073155241
887059	k__Bacteria	0.98466559714051
887032	k__Bacteria	0.980401041286512
885263	k__Bacteria	0.9919724072615761
884863	k__Bacteria	0.999335108279683
884690	k__Bacteria	0.9982072120267373
883648	k__Bacteria	0.9704749890911699
882691	k__Bacteria	0.9963085575015713
870395	k__Bacteria	0.9904596214824484
868257	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9691960312222682
864786	k__Bacteria	0.9907112902740106
860603	k__Bacteria	0.9745815431837512
859279	k__Bacteria	0.9985924132904876
856569	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9916903825303724
855892	k__Bacteria	0.9991161722841752
853416	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9979607375626038
853051	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9930895266358518
852375	k__Bacteria	0.9844284803592445
852012	k__Bacteria	0.9716222123474894
851594	k__Bacteria	0.9997913895427075
849631	k__Bacteria	0.9975540245492348
849283	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.915467859176432
845454	k__Bacteria	0.9893930411502726
843415	k__Bacteria	0.9999360070202178
842580	k__Bacteria	0.9992935974773299
838985	k__Bacteria	0.98930367246356
836477	k__Bacteria	0.9946906563324242
825815	k__Bacteria	0.9910704712793089
824606	k__Bacteria	0.9859569703808115
823360	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9993177279893937
822450	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9913524587355634
822394	k__Bacteria	0.9500431565397298
821464	k__Bacteria	0.9980451585738698
821460	k__Bacteria	0.9934380855861278
821228	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9981132052200083
819956	Unassigned	0.15384666105864897
819415	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.974231574184405
817767	k__Bacteria	0.9744598051344324
816095	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9862660692768179
815351	k__Bacteria	0.9940749409061835
812766	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9996256845624447
811108	k__Bacteria	0.9929924167799689
808783	k__Bacteria	0.9965510992730126
807643	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9112942556120591
806739	k__Bacteria	0.9881232448447854
806547	k__Bacteria	0.9956317224570722
805665	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9964286433443126
800218	k__Bacteria	0.9768721769526182
792531	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9587815363077062
792207	k__Bacteria	0.9986911775925539
791385	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	0.9994635727610214
783059	k__Bacteria	0.9955943229864697
780288	k__Bacteria	0.9750767160852474
780036	k__Bacteria	0.997079519218261
779876	k__Bacteria	0.918230028472703
779089	k__Bacteria	0.9995548102432591
772095	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.907598557589352
769927	k__Bacteria	0.9829101784476013
749810	k__Bacteria	0.9682976791462448
747680	k__Bacteria	0.9999041990230301
742260	k__Bacteria	0.9999801605400667
736196	k__Bacteria	0.9972974957633117
721286	k__Bacteria	0.9247314305675179
720550	k__Bacteria	0.9999866668423536
718813	k__Bacteria	0.9984571143252586
715712	k__Bacteria; p__Actinobacteria	0.9329992243327416
709533	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9980301769484717
701078	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9992432887532622
700905	k__Bacteria	0.9999330689915885
695116	k__Bacteria	0.9931683266178767
692823	k__Bacteria	0.9969021380872604
692019	k__Bacteria	0.9166719467918651
689950	k__Bacteria	0.9991940568202503
687996	k__Bacteria	0.9971093835937067
682752	k__Bacteria	0.9810620801288581
682737	k__Bacteria	0.9714014880718296
682208	k__Bacteria	0.9829192447161414
680958	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9364629400740336
676571	k__Bacteria	0.993256440721771
670708	k__Bacteria	0.9981017594927426
670210	k__Bacteria	0.992917681901177
669356	k__Bacteria	0.9918966903190808
667570	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9577637595803101
664764	k__Bacteria	0.9714014880718296
657584	k__Bacteria	0.9974023275282191
638207	k__Bacteria	0.9960089833891879
631768	Unassigned	0.2405759944083129
628982	k__Bacteria	0.9965678781233226
626519	k__Bacteria	0.9898102635693556
624440	k__Bacteria	0.9918989393394899
623331	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9932167881275812
621710	k__Bacteria	0.9981310961265482
621068	Unassigned	0.15858903341232478
619210	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.9624168782101022
617795	k__Bacteria	0.9967701559484823
615189	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	0.9212234860482899
609606	k__Bacteria	0.9990042036601477
609022	k__Bacteria	0.9403268101602947
608506	k__Bacteria	0.9998347476525953
593519	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9841222244245617
593353	k__Bacteria	0.9927680127097759
593200	k__Bacteria	0.9989445890500054
593154	k__Bacteria	0.9097051367079387
592980	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.9172442325495489
592925	Unassigned	0.15424083618797757
591776	k__Bacteria	0.9995415806175955
591285	k__Bacteria	0.9761436267675565
590431	k__Bacteria	0.9972668626391008
590251	k__Bacteria	0.9921633703443475
589163	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.949738481076247
589089	k__Bacteria	0.9961676477356444
587616	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9985567338988037
587418	k__Bacteria	0.9859789326330702
587358	k__Bacteria	0.9945823224341016
587004	k__Bacteria	0.9890630307597599
586832	k__Bacteria	0.9687278762434485
586809	k__Bacteria	0.9977750396315112
586302	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9921186384604866
586062	k__Bacteria	0.918230028472703
585840	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	0.9392336675591517
585817	Unassigned	0.22781085349551344
584689	k__Bacteria	0.993731553132991
584131	k__Bacteria	0.9565737637634081
583935	k__Bacteria	0.9745456649453108
583549	k__Bacteria	0.9945403557021397
583498	k__Bacteria	0.9483495574227147
583406	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.9408264220308381
582464	k__Bacteria	0.9418806417567169
581398	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9717219685617999
579900	k__Bacteria	0.9229707052280016
579889	k__Bacteria	0.9988637749810038
579432	k__Bacteria	0.9988637749810038
579387	k__Bacteria	0.9780805179382481
579304	k__Bacteria	0.9893311302027524
579148	k__Bacteria	0.9946324340233391
579147	k__Bacteria	0.9988637749810038
578893	k__Bacteria	0.9466849007899426
578837	k__Bacteria	0.9884397936826186
578257	k__Bacteria	0.9991467653789345
577132	k__Bacteria	0.9999535637237486
576360	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	0.9349903353205009
575932	k__Bacteria	0.9987737445866498
575630	k__Bacteria	0.9986758399437831
574826	k__Bacteria	0.9987016184293172
572476	k__Bacteria	0.9581408559117617
570279	k__Bacteria	0.9752963555795684
570232	k__Bacteria	0.9890949291834138
569729	k__Bacteria	0.9943507547059225
568228	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.967385438547306
567585	k__Bacteria	0.9745456649453108
567412	k__Bacteria	0.9683805908839547
567241	k__Bacteria	0.9968716170041769
