Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria; p__Firmicutes	0.21533667001462256
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9571306900770717
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9527185773561145
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria; p__Firmicutes	0.2186542174999641
5e61976be7857d74a154bf38524c825c	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.25717134220941396
046eda50a35026405dbc524a8deb4d5c	k__Bacteria	0.94984136337495
84696c92befed33e46fcc9e4160354ac	k__Bacteria; p__Firmicutes	0.2010071107035771
2e8a461857ec59b2793b104611e34e35	k__Bacteria; p__Firmicutes	0.20858845477024568
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria; p__Proteobacteria	0.4448747046932184
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.9528713093825337
cdafaee56de9bd8db4a90167990c8102	k__Bacteria	0.9490020510018424
857ac6bbd1984468e629ae03aab15277	k__Bacteria	0.9509688486491128
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9523267574400052
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria; p__Firmicutes	0.21604752852053208
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria	0.9506938646605726
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.950101614663405
d42b71adf803ad5774359f9e2473aca4	k__Bacteria	0.9505840511023107
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.954993971813603
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria; p__Firmicutes	0.23471590002038423
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria	0.9492903917176809
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria	0.9491909329811159
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria; p__Firmicutes	0.22916831442869048
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9523069233251147
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.9518519840519537
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria	0.9492625897400163
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.9544352513260365
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria; p__Firmicutes	0.23110876821474916
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria; p__Proteobacteria	0.3866273063883482
47c354758b3992c2763c692080a36d12	k__Bacteria	0.9512399070100602
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria	0.950678824621957
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria; p__Firmicutes	0.2365120929306493
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria; p__Proteobacteria	0.3793287344187621
1704f7a2b353ead90cc706964b1e19c0	k__Bacteria	0.9504972519388435
f0a1772c40f8a64264b56b88d829f934	k__Bacteria	0.9525671166473961
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria	0.9500094833006046
22571139b35b5642337c7d3f31b20af4	k__Bacteria	0.9496226119721195
fe01cf4b76e155432c3886313a2cca75	k__Bacteria; p__Firmicutes	0.21541089588397247
3f693a4611b53005eb100e1d9f7d9ee1	k__Bacteria	0.9521506065615395
0a17a9d1febc9cefdd987a94bcc7880b	k__Bacteria	0.9484582380723359
1ac885d2bb1d47dc5c88ff3c128f0ce4	k__Bacteria	0.951259191762752
8d397d8f69a3c2b0428cef4df39b9393	k__Bacteria	0.9511541389317214
6c3ce04098719f17c16e4a75fc544253	k__Bacteria; p__Firmicutes	0.21546751122112948
ddd27106eb90945e8276ca2f1ef3e2bb	k__Bacteria; p__Firmicutes	0.22060118820941105
4eb5755da0fe3e996a6dd2832227f7fc	k__Bacteria	0.9548894338382047
2af471e7f8ff7af2d93a602d2bf95b91	k__Bacteria	0.9502315241930667
a1cbe24209a517f3891b7b6d1dacd623	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.2451102670787018
756c0110efd5a41f61b55ef28b369c2a	k__Bacteria	0.9497088222860711
341ed9a218147a2296fce71fb47bf336	k__Bacteria	0.950346778833904
