Feature ID	Taxon	Confidence
1106577	k__Bacteria	0.9999982789375195
1104539	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9900541964945955
1101729	k__Bacteria	0.99999835867573
1101177	k__Bacteria; p__Firmicutes	0.9952403954414376
1100158	k__Bacteria	0.9999989336758832
1099880	k__Bacteria; p__Firmicutes; c__Bacilli	0.9938197070054215
1099610	k__Bacteria; p__Firmicutes; c__Bacilli	0.9941522930702067
1098410	k__Bacteria; p__Firmicutes	0.9973149961839549
1095717	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9939505038590211
1094359	k__Bacteria	0.9996755426240577
1094138	k__Bacteria	0.9999910854651092
1089033	k__Bacteria; p__Firmicutes	0.9925426752898255
1088265	k__Bacteria	0.99999835867573
1087554	k__Bacteria; p__Proteobacteria	0.993775213361256
1084738	k__Bacteria	0.9999810870447912
1078257	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.991200455823666
1074937	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9922901813179508
1073929	k__Bacteria; p__Firmicutes; c__Bacilli	0.9944586989745905
1062633	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9935714755797158
1059654	k__Bacteria	0.9999982457623097
1055866	k__Bacteria; p__Proteobacteria	0.9917449328225545
1055390	k__Bacteria	0.9999957718661315
1055318	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9936050893825589
1053683	k__Bacteria	0.9999901479061568
1052181	k__Bacteria; p__Bacteroidetes	0.9903914031275779
1051245	k__Bacteria	0.9999975120804309
1049387	k__Bacteria	0.9999952657194311
1046911	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9932829069918816
1045717	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9901724770459
1045395	k__Bacteria; p__Firmicutes; c__Bacilli	0.9920851361114615
1043767	k__Bacteria; p__Firmicutes; c__Bacilli	0.9945526689439762
1036691	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.993696149759115
1033074	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9939354402657333
1028133	k__Bacteria	0.9999985347526953
1026435	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.990347579076264
1018327	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9915231925530917
1016474	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9936635211421565
1011396	k__Bacteria	0.9999968445932091
1011077	k__Bacteria	0.9999972657137484
1010390	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9914264555677199
1007523	k__Bacteria; p__Firmicutes; c__Bacilli	0.9924055519365547
1003077	k__Bacteria; p__Firmicutes; c__Bacilli	0.9932912692952891
1001920	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9966790212202247
1001408	k__Bacteria	0.999998121514037
998943	k__Bacteria; p__Firmicutes; c__Bacilli	0.9924520696023756
997574	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9927254044152292
997467	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9910710956801125
995339	k__Bacteria; p__Firmicutes	0.9949220876557692
994586	k__Bacteria; p__Proteobacteria	0.9948526576196369
993009	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9972069395679787
992354	k__Bacteria	0.99999835867573
984843	k__Bacteria; p__Proteobacteria	0.9932804809960788
979802	k__Bacteria	0.9999853546912387
979748	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.992602985082476
973889	k__Bacteria	0.9999979276581019
971596	k__Bacteria; p__Firmicutes; c__Bacilli	0.9939598668747509
968675	k__Bacteria; p__Proteobacteria	0.9971933619090988
963626	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9904514212527634
963075	k__Bacteria; p__Firmicutes; c__Bacilli	0.9930222632141963
958917	k__Bacteria; p__Firmicutes	0.994657402246813
957503	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae	0.9909636756064428
956628	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9918808900840256
955601	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9959524209045677
953256	k__Bacteria	0.999989428446001
952534	k__Bacteria	0.9999944467341192
952345	k__Bacteria; p__Firmicutes; c__Bacilli	0.9932702991824393
950736	k__Bacteria; p__Firmicutes; c__Bacilli	0.9940563054813835
950144	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9916519168932929
949721	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9931375923121991
947998	k__Bacteria	0.9999980784970257
947041	k__Bacteria; p__Proteobacteria	0.9916890033214085
944063	k__Bacteria	0.9999956382236042
940280	k__Bacteria; p__Firmicutes; c__Bacilli	0.9949556045472396
938794	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9940598355829685
932554	k__Bacteria; p__Firmicutes; c__Bacilli	0.9936772592442312
929926	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9931220452988053
928848	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9903196990118979
924263	k__Bacteria; p__Firmicutes; c__Bacilli	0.9922705918450221
922479	k__Bacteria; p__Firmicutes; c__Bacilli	0.9909361879662886
921399	k__Bacteria; p__Firmicutes; c__Bacilli	0.994283657980123
919048	k__Bacteria; p__Firmicutes; c__Bacilli	0.9938788387251198
917595	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9909482058523693
917530	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9905991614490582
917351	k__Bacteria; p__Firmicutes; c__Bacilli	0.9944913342400612
914848	k__Bacteria	0.9999777687361596
912640	k__Bacteria	0.9999977566906486
909288	k__Bacteria; p__Firmicutes; c__Bacilli	0.9932919369392836
906418	k__Bacteria	0.9999965571942089
904918	k__Bacteria; p__Firmicutes	0.9952662720637586
904851	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9933609752600709
896090	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9914583478350957
893992	k__Bacteria	0.9999924855084299
885319	k__Bacteria; p__Firmicutes; c__Bacilli	0.9937176394633807
882780	k__Bacteria; p__Firmicutes; c__Bacilli	0.9932323801557781
876974	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.9977122354514696
875630	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9935993579512543
874280	k__Bacteria; p__Firmicutes	0.9936850993162225
863129	k__Bacteria	0.999981148693046
859928	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.991126202251767
858668	k__Bacteria; p__Firmicutes; c__Bacilli	0.9937040214836267
857342	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9937359449328751
856510	k__Bacteria; p__Firmicutes; c__Bacilli	0.9960092024555683
852078	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.992485872939733
851936	k__Bacteria	0.9998039779952926
848136	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.9916120366134401
845538	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.992363214806638
844588	k__Bacteria	0.9999203334151028
844214	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9927798153955293
840882	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.9986028296259032
835284	k__Bacteria	0.9999907684817615
828027	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Cetobacterium; s__somerae	0.9974227160384861
826781	k__Bacteria; p__Proteobacteria	0.9944678277313196
825033	k__Bacteria	0.9999960147995037
823694	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.9966635293170157
822543	k__Bacteria; p__Firmicutes; c__Bacilli	0.9939096474176475
820061	k__Bacteria	0.9999798807172225
816844	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9968812436164327
815448	k__Bacteria	0.999993508912065
814375	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9921347705477976
814161	k__Bacteria	0.9961883743134512
812477	k__Bacteria; p__Firmicutes	0.9980448751687047
809663	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.9970176056500233
809076	k__Bacteria	0.9999635969769709
807160	k__Bacteria; p__Firmicutes; c__Bacilli	0.9917217399870392
806916	k__Bacteria	0.9999195281762703
804867	k__Bacteria	0.9999003226754324
804579	k__Bacteria; p__Firmicutes	0.990911789544474
797038	k__Bacteria	0.9999348161781249
788086	k__Bacteria	0.999993278914409
787520	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.99676676826343
783913	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9900471889391219
779295	k__Bacteria	0.9999953872974637
757944	k__Bacteria	0.9999918131489497
750320	k__Bacteria	0.9999989364630059
750018	k__Bacteria	0.9999711344480781
746126	k__Bacteria	0.9996322300714144
740629	k__Bacteria; p__Firmicutes; c__Bacilli	0.9932691282506076
736792	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9900471889391219
728234	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9907033279395643
726900	k__Bacteria	0.9999734601731505
