Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi	1.0000000000000053
SH076706.07FU_UDB015985_reps	k__Fungi	1.0000000000000069
SH076744.07FU_FJ861979_reps	k__Fungi	1.0000000000000036
SH076745.07FU_GU138708_reps	Unassigned	3.6637359812630166e-15
SH077015.07FU_EU258674_refs	k__Fungi	1.000000000000004
SH077047.07FU_JF715065_reps	Unassigned	4.107825191113079e-15
SH077042.07FU_DQ182509_reps	Unassigned	1.2101430968414206e-14
SH077064.07FU_JN204435_reps	k__Fungi	1.0000000000000053
SH077065.07FU_KF447896_reps	Unassigned	9.2148511043888e-15
SH077339.07FU_UDB017724_reps	k__Fungi	1.000000000000013
SH077352.07FU_AY588105_reps	Unassigned	5.329070518200751e-15
SH077362.07FU_DQ366852_reps	Unassigned	1.5543122344752192e-15
SH077406.07FU_UDB017901_reps	k__Fungi	1.000000000000008
SH077482.07FU_KF442405_reps	k__Fungi	1.00000000000001
SH077499.07FU_HQ599386_refs	Unassigned	2.3314683517128287e-15
SH077543.07FU_JQ279547_refs	Unassigned	3.885780586188048e-15
SH077609.07FU_JX429211_refs	k__Fungi	1.0000000000000082
SH077679.07FU_KC681817_reps	Unassigned	7.882583474838611e-15
SH077737.07FU_UDB018206_reps	Unassigned	3.774758283725532e-15
SH077750.07FU_HM484548_refs	k__Fungi	1.0000000000000044
SH077783.07FU_HQ897790_refs	Unassigned	5.329070518200751e-15
SH077905.07FU_GU138729_reps	Unassigned	4.3298697960381105e-15
SH077920.07FU_KC710095_reps	Unassigned	9.43689570931383e-15
SH077937.07FU_KP192562_reps	Unassigned	5.773159728050814e-15
SH077970.07FU_UDB015293_refs	k__Fungi	1.0000000000000098
SH077973.07FU_JQ617564_reps	Unassigned	1.0880185641326534e-14
SH078124.07FU_AJ567775_reps	Unassigned	3.6637359812630166e-15
SH078549.07FU_KF668313_reps	Unassigned	8.659739592076221e-15
SH078610.07FU_KF291123_refs	k__Fungi	1.0000000000000135
SH078628.07FU_JN367308_reps	Unassigned	1.3766765505351941e-14
SH078661.07FU_DQ414539_reps	Unassigned	1.7763568394002505e-15
SH078685.07FU_JN943192_reps	Unassigned	2.1094237467877974e-15
SH078722.07FU_JN649363_reps	Unassigned	9.2148511043888e-15
SH079036.07FU_AM882872_refs	k__Fungi	1.000000000000014
SH079098.07FU_EU545145_reps	k__Fungi	1.0000000000000078
SH079118.07FU_AB042226_refs	k__Fungi	1.0000000000000022
SH079114.07FU_AF444401_reps	Unassigned	2.7755575615628914e-15
SH079152.07FU_UDB011511_refs	k__Fungi	1.0000000000000084
SH079167.07FU_EU278678_reps	Unassigned	1.1102230246251565e-15
SH079312.07FU_EF679384_refs	Unassigned	6.994405055138486e-15
SH079327.07FU_UDB011326_refs	Unassigned	1.2656542480726785e-14
SH079369.07FU_JN205825_reps	Unassigned	4.218847493575595e-15
SH079385.07FU_UDB013524_reps	Unassigned	2.6645352591003757e-15
SH079393.07FU_HM485370_reps	Unassigned	3.885780586188048e-15
SH079478.07FU_EU343818_reps	Unassigned	6.217248937900877e-15
SH079481.07FU_UDB015350_refs	k__Fungi	1.000000000000002
SH079557.07FU_FJ803983_reps	Unassigned	6.439293542825908e-15
SH079564.07FU_AY854069_refs	Unassigned	8.659739592076221e-15
SH079566.07FU_UDB000656_reps	k__Fungi	1.0000000000000013
SH079628.07FU_AY243598_reps	k__Fungi	1.000000000000001
SH079713.07FU_HM436636_reps	k__Fungi	1.0
