Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.9363750627786729
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.23586522589489273
675901e598409fba2ca88494be3463d3	k__Bacteria	0.9432495847489532
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9453283292790179
333a40af36286f867e8e903e420016d4	k__Bacteria	0.9426759742579366
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria	0.3992922452128473
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria	0.4060662904051672
1b736c9b2516e440141859f406d9a754	k__Bacteria	0.9343646803841428
3510d5121df9f091d80df9d53c460170	Unassigned	0.928171777144178
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9385637528527301
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9323744496867091
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9457475088483759
e95f715d634bf05de7ea84afad3f9746	k__Bacteria	0.9355261969308618
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria; p__Proteobacteria	0.3877976873234397
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.946368923765218
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.943732852220069
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria; p__Proteobacteria	0.3994354697882814
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9387781760980027
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9415518796863753
b8cc728644d1ee15082bc05ed841134a	k__Bacteria; p__Proteobacteria	0.393490715374945
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria	0.9400529051127349
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria; p__Proteobacteria	0.3837785585442852
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9406496369592433
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9425870914643477
