Feature ID	Taxon	Confidence
1111284	Unassigned	5.329070518200751e-15
1110606	Unassigned	1.2265348758866423e-07
1110347	k__Bacteria; p__Actinobacteria	1.0000000000000007
1109581	Unassigned	2.0448087667546133e-12
1109455	Unassigned	6.661338147750939e-16
1109062	Unassigned	5.218048215738236e-15
1108670	k__Bacteria	1.000000000000001
1106927	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000027
1102814	Unassigned	8.293880027210321e-10
1102242	Unassigned	3.0135227646610474e-11
1097359	Unassigned	2.240430063693566e-13
1096920	Unassigned	2.220446049250313e-15
1095935	Unassigned	1.838740271153938e-11
1081054	k__Bacteria; p__Firmicutes	1.000000000000003
1077828	Unassigned	5.790778967451615e-10
1070584	Unassigned	1.9984014443252818e-14
1069640	k__Bacteria	1.0000000000000062
1069025	Unassigned	4.2740899708348934e-10
1060498	Unassigned	9.2148511043888e-15
1057260	Unassigned	2.3311252927982196e-10
1057063	k__Bacteria	1.000000000000002
1056769	Unassigned	1.4244161405940758e-13
1054451	Unassigned	9.992007221626409e-15
1053854	Unassigned	1.5855049489976736e-06
1051080	Unassigned	1.586578102230618e-08
1047993	Unassigned	6.002975894148221e-13
1046720	Unassigned	2.3314683517128287e-15
1042805	Unassigned	3.0239554194011475e-09
1042479	Unassigned	0.00024537195823171043
1039965	Unassigned	4.266654474172071e-09
1036955	Unassigned	3.3084646133829665e-13
1030540	Unassigned	2.481966854261941e-10
1029610	Unassigned	2.55351295663786e-15
1024188	Unassigned	3.452793606584237e-14
1022648	Unassigned	1.7763568394002505e-15
1022217	Unassigned	4.0584979821289835e-11
1017452	Unassigned	0.00036766377706776154
1017250	Unassigned	3.885780586188048e-15
1016468	Unassigned	1.532107773982716e-14
1015766	Unassigned	3.885780586188048e-15
1014570	Unassigned	2.416191480225649e-08
1013674	Unassigned	2.220446049250313e-16
1013657	Unassigned	3.497202527569243e-14
1013472	Unassigned	6.661338147750939e-15
1012825	Unassigned	2.886579864025407e-15
1012361	Unassigned	9.992007221626409e-16
1008648	Unassigned	1.7490597858937917e-10
995858	Unassigned	1.099120794378905e-14
995723	Unassigned	1.7763568394002505e-15
990718	Unassigned	7.993605777301127e-15
988272	Unassigned	9.937606293419776e-13
987875	Unassigned	6.48193720920176e-11
981054	Unassigned	8.43769498715119e-15
975413	Unassigned	1.838740271153938e-11
973663	Unassigned	1.3900084416818004e-09
970335	Unassigned	4.440892098500626e-16
968709	Unassigned	3.4416913763379853e-15
968386	Unassigned	6.80191429847099e-08
967701	k__Bacteria	1.0000000000000016
957437	Unassigned	3.4861002973229915e-14
954044	Unassigned	3.2445157671645575e-11
953138	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
951075	k__Bacteria	1.000000000000001
950735	Unassigned	3.9523939676655573e-13
950620	Unassigned	2.1390129267828684e-07
945455	k__Bacteria; p__Actinobacteria	1.0000000000000027
943670	Unassigned	3.774758283725532e-15
943160	Unassigned	6.695743959284073e-11
940737	Unassigned	4.6629367034256575e-15
939826	Unassigned	1.8958168368499173e-12
935742	Unassigned	0.00019607085351114328
935161	Unassigned	8.104628079763643e-15
932316	Unassigned	7.882583474838611e-15
932078	k__Bacteria	1.0000000000000024
930834	Unassigned	2.020605904817785e-14
928453	k__Bacteria	1.0000000000000022
928278	k__Bacteria	1.0000000000000027
927402	Unassigned	3.1656395282908534e-09
927100	Unassigned	8.654949435771275e-05
923890	Unassigned	1.3543204557819877e-08
923286	k__Bacteria	1.0000000000000016
922623	Unassigned	3.003998161332788e-10
922071	k__Bacteria	1.0000000000000018
920105	Unassigned	5.88418203051333e-15
916796	Unassigned	5.773159728050814e-15
913637	Unassigned	3.7969627442180354e-14
908900	Unassigned	4.9960036108132044e-15
908413	Unassigned	4.773959005888173e-15
908330	k__Bacteria	1.0
907419	Unassigned	1.886354406011037e-10
904848	Unassigned	2.220446049250313e-15
904118	Unassigned	7.216449660063518e-15
901239	k__Bacteria	1.0
898010	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000013
897091	Unassigned	1.347743028290438e-10
896004	k__Bacteria; p__Firmicutes	1.0000000000000027
895036	Unassigned	1.024619779022018e-07
892088	Unassigned	5.920879675436197e-09
890962	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000009
887641	Unassigned	3.3306690738754696e-15
