Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae;g__Macgarvieomyces;s__Macgarvieomyces_borealis	0.5255749776447991
SH076379.07FU_JF414846_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae	0.8141693671288448
SH076382.07FU_KF689645_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae;g__Macgarvieomyces;s__Macgarvieomyces_borealis	0.5345575118074374
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetidae_ord_Incertae_sedis;f__Vialaeaceae;g__Vialaea;s__Vialaea_minutella	0.5368927868641136
SH076858.07FU_AY190298_reps	k__Fungi;p__Basidiomycota	0.5594440297675984
SH077011.07FU_AY818649_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5527756848450092
SH077024.07FU_FJ596845_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9127829321133195
SH077057.07FU_JF896230_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9065049449164925
SH077072.07FU_JQ824136_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8842697960048889
SH077315.07FU_KF732296_refs	k__Fungi;p__Basidiomycota	0.5341096352015955
SH077321.07FU_JX905543_refs	k__Fungi	0.9999999999999868
SH077349.07FU_DQ366846_reps	k__Fungi;p__Basidiomycota	0.67909938014062
SH077408.07FU_UDB011776_refs	k__Fungi;p__Basidiomycota	0.5564428520405924
SH077441.07FU_JQ281490_refs	k__Fungi;p__Ascomycota	0.5033829777797759
SH077550.07FU_JQ279537_refs	k__Fungi	1.0000000000000078
SH077600.07FU_JN616477_reps	k__Fungi;p__Basidiomycota	0.6324987927695187
SH077764.07FU_AY254152_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Niessliaceae;g__Monocillium;s__Monocillium_indicum	0.8592299382262235
SH077925.07FU_HM572551_reps	k__Fungi;p__Basidiomycota	0.6403954292974675
SH077981.07FU_UDB003227_refs	k__Fungi;p__Basidiomycota	0.7739754333918969
SH078130.07FU_JF820488_reps	k__Fungi	0.999999999999996
SH078142.07FU_JF439109_reps	k__Fungi	0.9999999999999934
SH078675.07FU_X83897_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Coleosporiaceae;g__Coleosporium;s__Coleosporium_cimicifugatum	0.5584340586620048
SH078723.07FU_JX109851_reps	k__Fungi	1.000000000000001
SH079012.07FU_UDB000428_reps	k__Fungi;p__Basidiomycota	0.5522813949384893
SH079110.07FU_AF444475_refs	k__Fungi;p__Basidiomycota	0.6250019639357424
SH079160.07FU_UDB000376_refs	k__Fungi;p__Ascomycota	0.5243681334605396
SH079191.07FU_UDB000371_reps	k__Fungi	0.9999999999999957
SH079290.07FU_FN550923_refs	k__Fungi	0.9999999999999927
SH079328.07FU_UDB000350_refs	k__Fungi;p__Ascomycota	0.5390269491305621
SH079368.07FU_JN205828_refs	k__Fungi;p__Ascomycota	0.5458694508160782
SH079561.07FU_JQ310819_refs	k__Fungi	0.9999999999999885
SH079577.07FU_AB284447_reps	k__Fungi	0.9999999999999953
SH079629.07FU_JF495076_refs	k__Fungi;p__Basidiomycota	0.5900468001690251
SH079648.07FU_AY280489_reps	k__Fungi;p__Ascomycota	0.5249461701498231
SH079697.07FU_KF732366_refs	k__Fungi	0.9999999999999984
SH079799.07FU_KF826814_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hymenogastraceae;g__Psathyloma;s__Psathyloma_leucocarpum	0.9149093095630199
SH079873.07FU_HM562105_reps	k__Fungi	0.9999999999999926
SH080003.07FU_KJ706604_reps	k__Fungi;p__Ascomycota	0.518110194851509
SH083644.07FU_EU484297_reps	k__Fungi	0.9999999999999994
SH080088.07FU_HQ877876_reps	k__Fungi;p__Ascomycota	0.5451671541819253
SH080112.07FU_UDB011417_refs	k__Fungi	0.9999999999999901
SH080133.07FU_UDB011365_reps	k__Fungi;p__Ascomycota	0.5509528210797732
SH080461.07FU_UDB015664_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hymenogastraceae;g__Psathyloma;s__Psathyloma_leucocarpum	0.6991557081454463
SH080467.07FU_UDB015305_reps	k__Fungi;p__Basidiomycota	0.6452817532385734
SH080502.07FU_AF505773_reps	k__Fungi;p__Basidiomycota	0.5510023896392038
SH080515.07FU_UDB011488_refs	k__Fungi	1.0000000000000042
SH083620.07FU_GQ142024_reps	k__Fungi;p__Basidiomycota	0.5435728811413074
SH080600.07FU_AB221440_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Coleosporiaceae;g__Coleosporium;s__Coleosporium_cimicifugatum	0.9044590808142531
SH080683.07FU_HE820338_reps	k__Fungi	0.9999999999999896
SH080707.07FU_JQ797392_refs	k__Fungi;p__Ascomycota	0.8224620835419093
SH080853.07FU_DQ848613_refs	k__Fungi;p__Basidiomycota	0.6909766771806012
SH080925.07FU_UDB017846_reps	k__Fungi;p__Basidiomycota	0.5139078441661142
SH081458.07FU_HQ882206_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.508860609237953
SH081529.07FU_UDB017909_reps	k__Fungi	1.0000000000000118
SH081553.07FU_JX310412_reps	k__Fungi;p__Ascomycota	0.5417306401460246
SH081609.07FU_FJ176716_reps	k__Fungi	1.0000000000000098
SH081823.07FU_FR731392_reps	k__Fungi;p__Basidiomycota	0.5719840826354585
SH082029.07FU_AF501548_reps	k__Fungi;p__Basidiomycota	0.5993151468239395
SH082129.07FU_UDB000307_reps	k__Fungi	0.9999999999999892
SH082168.07FU_JQ700281_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.9448482463028678
SH082320.07FU_KF017939_reps	k__Fungi	1.0000000000000142
SH082414.07FU_EU622325_reps	k__Fungi;p__Basidiomycota	0.512598718853984
SH082473.07FU_AY194544_reps	k__Fungi;p__Ascomycota	0.5353306863792259
SH082552.07FU_JX316435_reps	k__Fungi;p__Basidiomycota	0.5652609383694123
SH082664.07FU_JN086313_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecideales;f__Lecideaceae;g__Lecidea;s__Lecidea_fuscoatra	0.8287829187052443
SH082742.07FU_EU707809_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.728999177377577
SH082770.07FU_HM578870_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Tephromelataceae;g__Calvitimela;s__Calvitimela_armeniaca	0.7147861077960148
SH082778.07FU_HM579015_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecideales;f__Lecideaceae;g__Lecidea	0.7113869684646608
SH083101.07FU_JQ673016_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meripilaceae;g__Grifola;s__Grifola_sordulenta	0.7728277863382678
SH083245.07FU_JN969381_reps	k__Fungi;p__Ascomycota	0.586497183860428
SH083297.07FU_UDB015076_refs	k__Fungi	1.0000000000000095
SH083304.07FU_HQ604364_reps	k__Fungi;p__Ascomycota	0.5716715725051909
SH083811.07FU_UDB016352_refs	k__Fungi	1.0000000000000098
SH083934.07FU_FJ544860_refs	k__Fungi;p__Basidiomycota	0.5538244822375563
SH083933.07FU_FJ596899_reps	k__Fungi;p__Basidiomycota	0.5432764598825572
SH083950.07FU_AY176392_refs	k__Fungi	1.0000000000000133
SH084185.07FU_FJ871098_reps	k__Fungi;p__Ascomycota	0.8367237763578241
SH084187.07FU_JF923609_reps	k__Fungi;p__Ascomycota	0.7791202249731961
SH084393.07FU_JN942962_reps	k__Fungi;p__Ascomycota	0.7312991022651759
SH084706.07FU_KC343135_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Pseudoplagiostomataceae;g__Pseudoplagiostoma;s__Pseudoplagiostoma_eucalypti	0.7489158604832314
SH085121.07FU_AY225495_reps	k__Fungi;p__Ascomycota	0.671815884605069
SH085141.07FU_UDB002450_reps	k__Fungi;p__Ascomycota	0.5822288619351502
SH085508.07FU_AF486131_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Chaetosphaeriales;f__Chaetosphaeriaceae;g__Chaetosphaeria;s__Chaetosphaeria_vermicularioides	0.9345525597111349
SH085712.07FU_AF224419_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Caliciaceae;g__Pyxine;s__Pyxine_endochrysina	0.9865487369434506
SH085726.07FU_EU045440_reps	k__Fungi;p__Ascomycota	0.8285764638044292
SH085997.07FU_HQ833458_reps	k__Fungi;p__Ascomycota	0.7448590859047065
SH086042.07FU_JF680900_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Sirobasidiaceae;g__Sirobasidium;s__Sirobasidium_brefeldianum	0.5068499902290743
SH086147.07FU_AF385450_refs	k__Fungi;p__Basidiomycota	0.5725210566586987
SH086183.07FU_KF955295_reps	k__Fungi;p__Ascomycota	0.7683668382125948
SH086197.07FU_JX219379_refs	k__Fungi;p__Ascomycota	0.9290228818706656
SH086273.07FU_GQ165677_reps	k__Fungi	1.0000000000000122
SH086332.07FU_JN197640_reps	k__Fungi	1.0000000000000036
SH086381.07FU_GQ167046_reps	k__Fungi	0.9999999999999883
SH086471.07FU_AY751560_refs	k__Fungi;p__Ascomycota	0.591405529900663
SH086479.07FU_JX436920_refs	k__Fungi;p__Ascomycota	0.5155072836391811
