Feature ID	Taxon	Confidence
d0d4787d4c9eb1c264a316e28c5fbc55	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4397484168033482
f7b4a5a86e856af0c39f006d0dfb8711	k__Fungi;p__Ascomycota	0.4746314299032843
0eb90d18ced1b814ab634f6646a6fbc1	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.438873237519762
37cd4d4398003b56fcbb6ee68438bad7	k__Fungi;p__Ascomycota	0.5488208418560807
0246cb24f0fccd870774f7c5d985ebe6	k__Fungi;p__Ascomycota	0.4753805016670426
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4555337762278361
1b2a87335a2aa8cddad1d88cad48651e	k__Fungi;p__Ascomycota	0.5028776718983916
4a0b589c3597ac19e9ed9f89cac9900b	k__Fungi;p__Ascomycota	0.47846689786450525
936f4a6c85343b64ed52e4c8a7cf05df	k__Fungi;p__Ascomycota	0.5567533631296399
0cf9fe899150ec55e8bb5b6cb2f1e110	k__Fungi;p__Ascomycota	0.5123568975432402
28987921cb876144d25822dc3c4834b2	k__Fungi;p__Ascomycota	0.506930084975424
03d16add1bd16879bfa2ac1ac0063c6c	k__Fungi;p__Ascomycota	0.5074523559106725
7b6f1a477a2fc54d89b09cb77d91cb1d	k__Fungi;p__Ascomycota	0.5342074288832064
73c10d75594ef1ba1041422f6b0e80cc	k__Fungi;p__Ascomycota	0.478028140810384
312e41a0d14ad673e5ab04d477d8c0f7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.45188968834730353
b9e46aa0fe9ab965710bb358a330ec16	k__Fungi;p__Ascomycota	0.5450070058387805
2330c7c2c525e69c0e50dd353cec95a0	k__Fungi;p__Ascomycota	0.4780070870668088
6fbf1b6701af624a055b6cf7a838619b	k__Fungi;p__Ascomycota	0.5492643240149433
2f493be447fb16212bcf8ee1bc9433f4	k__Fungi;p__Ascomycota	0.5102747099073845
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Ascomycota	0.508759601420187
8dd48fd07eafaca1f36979bdf4d63e53	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4279266584954172
054bfb26de038f0017d90d314101cdd1	k__Fungi;p__Ascomycota	0.5092577922397477
a3c0b1374c5fab13ca2c2ab381bc266d	k__Fungi;p__Ascomycota	0.47817257650032263
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4451204041200126
393d667103e3ba009c339a21ba8a47c9	k__Fungi;p__Ascomycota	0.47390260923765226
d5a8337527bd81baebaa8618ccea88a4	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.43734233937787503
044d38cd5773bea85a9fa7ece7702bf8	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4264131911955163
a880f695dbcc35744b9f26b6d4760f51	k__Fungi;p__Ascomycota	0.47691088784857727
668aa2bb8ea0c8fa6fdb2033eaf4cf9b	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4524318405286468
e5301bbaccdb6b0a13b86410d52b5220	k__Fungi;p__Ascomycota	0.474949024454021
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Ascomycota	0.4879614304406166
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Ascomycota	0.44697809956784856
