Feature ID	Taxon	Confidence
1111526	Unassigned	3.9468539436704475e-08
1111241	Unassigned	0.0003520624615008794
1109361	Unassigned	3.435371687454669e-06
1108035	Unassigned	2.256303928138692e-07
1107835	Unassigned	2.892541717258723e-08
1106386	Unassigned	2.189614052294786e-07
1104862	Unassigned	6.169953437051845e-12
1104627	Unassigned	3.991268426872807e-10
1104048	Unassigned	5.2513549064769904e-14
1097296	Unassigned	1.0149198752307242e-05
1096024	Unassigned	0.0007965932663733799
1093514	Unassigned	1.1231947862899716e-06
1092944	Unassigned	9.295392805475089e-07
1092566	Unassigned	3.4760419809209964e-07
1092081	Unassigned	9.839532191247002e-07
1085110	Unassigned	1.4713601448335112e-09
1084698	Unassigned	6.406341814813032e-07
1084213	Unassigned	0.0003919122468052372
1083674	Unassigned	0.0014822808575366553
1083331	Unassigned	5.176881585633453e-07
1080702	Unassigned	1.4713601448335112e-09
1080420	Unassigned	6.84649377828972e-05
1078281	Unassigned	1.991546150215129e-09
1076587	Unassigned	2.669114034015152e-06
1073436	Unassigned	8.304046975382562e-06
1072147	Unassigned	5.9642950783422854e-05
1071487	Unassigned	1.676784266990694e-10
1068117	Unassigned	3.0832047392959083e-07
1066191	Unassigned	0.001284913747911287
1059772	Unassigned	0.000884236921026571
1057918	Unassigned	2.721964109664299e-07
1055965	Unassigned	1.5116733255715609e-05
1055252	Unassigned	0.0035373089379515665
1053844	Unassigned	2.687611444507354e-08
1050411	Unassigned	9.2788041674563e-06
1047818	k__Bacteria	1.0000000000000036
1047632	Unassigned	1.4713601448335112e-09
1046636	Unassigned	2.191293872688682e-06
1043327	Unassigned	0.0021267673283403843
1043103	Unassigned	3.5786928975767296e-12
1042986	Unassigned	4.33056722703995e-07
1042066	Unassigned	4.560310947532287e-06
1039007	Unassigned	8.216017159357047e-05
1036481	Unassigned	6.974840862428167e-06
1035821	Unassigned	8.36127833636624e-11
1035220	Unassigned	2.573228941038508e-08
1032259	Unassigned	4.404521969370023e-09
1031912	Unassigned	1.5535446811210107e-06
1029627	Unassigned	9.197015848894097e-08
1025539	Unassigned	0.0008185880217780328
1023473	Unassigned	0.00012303966428905966
1023367	Unassigned	5.5929043618618834e-09
1019878	Unassigned	2.6122952797580368e-06
1019193	Unassigned	5.238227435144793e-07
1018322	Unassigned	0.006077958997550703
1015599	Unassigned	6.80566714095221e-14
1010548	Unassigned	7.570475260476606e-05
1006843	Unassigned	2.3903303381089813e-07
1005854	Unassigned	1.0637722624995405e-07
999477	Unassigned	8.811872565184231e-06
996144	Unassigned	5.087490018929053e-06
995978	Unassigned	4.405114367722618e-07
995258	Unassigned	0.0001209777628441433
991375	Unassigned	0.00018527087714426127
990900	Unassigned	0.000747568918833208
990499	Unassigned	3.659286398316475e-05
990259	Unassigned	1.150313178044371e-11
980833	Unassigned	8.651209304488816e-09
980394	Unassigned	5.630861372729612e-07
974874	Unassigned	3.828649981174603e-05
972783	Unassigned	1.9871510226199263e-06
971775	Unassigned	3.390335234776387e-09
963162	Unassigned	0.0008661116044170747
962082	Unassigned	5.590520101406149e-06
960695	Unassigned	4.404521969370023e-09
959333	Unassigned	1.4713601448335112e-09
958575	Unassigned	5.218048215738236e-15
956654	Unassigned	0.0007312377365708
956420	Unassigned	3.5349501104064984e-13
951916	Unassigned	1.402812310757895e-10
947418	Unassigned	0.00039925576688371045
947050	Unassigned	4.92094153203837e-08
944309	Unassigned	5.906386491005833e-14
940770	Unassigned	1.8564262261433484e-05
939313	Unassigned	3.5160079673191014e-05
934751	Unassigned	7.036603153709464e-06
934634	Unassigned	6.467444298885461e-06
928738	Unassigned	1.2631019563613677e-08
926221	Unassigned	0.07995575126379983
923789	Unassigned	0.0017993017069933837
922059	Unassigned	0.00013919345607404932
920017	Unassigned	3.6660019930856436e-06
919353	Unassigned	1.1002622812839036e-08
910381	Unassigned	0.000683892848914458
904602	Unassigned	1.5810929869908286e-05
904199	Unassigned	2.2226664952995634e-13
903228	Unassigned	9.035317775074603e-07
896892	Unassigned	2.5752350060193052e-06
893029	Unassigned	8.555272567045691e-07
890884	Unassigned	9.017754308837667e-07
886016	Unassigned	3.552767760595099e-05
