Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi;p__Ascomycota	0.7661082420623514
SH076706.07FU_UDB015985_reps	k__Fungi;p__Ascomycota	0.5893833866591951
SH076744.07FU_FJ861979_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Leotiomycetes_ord_Incertae_sedis;f__Leotiomycetes_fam_Incertae_sedis;g__Geomyces;s__Geomyces_auratus	0.8788181110621929
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.5413989180692321
SH077015.07FU_EU258674_refs	k__Fungi;p__Basidiomycota	0.6289686605763346
SH077047.07FU_JF715065_reps	k__Fungi	0.9999999999999959
SH077042.07FU_DQ182509_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9846327198278124
SH077064.07FU_JN204435_reps	k__Fungi;p__Basidiomycota	0.5490504277810188
SH077065.07FU_KF447896_reps	k__Fungi	0.9999999999999908
SH077339.07FU_UDB017724_reps	k__Fungi;p__Ascomycota	0.6057019367689277
SH077352.07FU_AY588105_reps	k__Fungi;p__Basidiomycota	0.578068416422979
SH077362.07FU_DQ366852_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Ustilentylomataceae;g__Microbotryozyma;s__Microbotryozyma_collariae	0.891184263529249
SH077406.07FU_UDB017901_reps	k__Fungi;p__Ascomycota	0.5591143858169084
SH077482.07FU_KF442405_reps	k__Fungi	1.00000000000001
SH077499.07FU_HQ599386_refs	k__Fungi;p__Ascomycota	0.5672258898860243
SH077543.07FU_JQ279547_refs	k__Fungi	0.9999999999999961
SH077609.07FU_JX429211_refs	k__Fungi;p__Ascomycota	0.5556725807936935
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.552287345936799
SH077737.07FU_UDB018206_reps	k__Fungi;p__Ascomycota	0.6208814291275981
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.5202322345791068
SH077783.07FU_HQ897790_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9991374308041049
SH077905.07FU_GU138729_reps	k__Fungi;p__Ascomycota	0.6073209722027599
