Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	Unassigned	1.2434497875801753e-14
SH076715.07FU_JN053490_reps	Unassigned	2.7755575615628914e-15
SH077302.07FU_AB011514_refs	Unassigned	7.771561172376096e-16
SH078987.07FU_AF310176_reps	k__Fungi	1.0000000000000009
SH083638.07FU_HQ630308_refs	k__Fungi	1.000000000000009
SH093343.07FU_KC107954_reps	k__Fungi	1.000000000000007
SH112538.07FU_JF442091_reps	k__Fungi	1.0000000000000018
SH118343.07FU_JX242880_refs	Unassigned	1.3100631690576847e-14
SH136168.07FU_JN943014_reps	Unassigned	8.881784197001252e-16
SH538886.07FU_KP413075_reps	k__Fungi	1.0000000000000053
SH540908.07FU_JX312524_reps	k__Fungi	1.0000000000000122
