Feature ID	Taxon	Confidence
1105836	k__Bacteria; p__Proteobacteria	0.78339383986072
1105145	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7035471300730349
1102988	k__Bacteria	0.9569624019801732
1096841	k__Bacteria	0.9415303471560681
1092561	k__Bacteria; p__Proteobacteria	0.8052441067909191
1089225	k__Bacteria; p__Proteobacteria	0.7878508476470586
1087991	k__Bacteria	0.9829739442658397
1087990	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7861089719523819
1084592	k__Bacteria	0.9719140779623675
1083336	k__Bacteria; p__Proteobacteria	0.8035577560221039
1081937	k__Bacteria	0.9635411171063846
1079961	k__Bacteria; p__Proteobacteria	0.8040329541632413
1079894	k__Bacteria	0.9675805523226723
1076016	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7749284244793132
1074580	k__Bacteria; p__Proteobacteria	0.862639471730755
1070019	k__Bacteria; p__Proteobacteria	0.849511680291741
1066481	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.702084351971899
1065364	k__Bacteria; p__Proteobacteria	0.8199123766357036
1063629	k__Bacteria; p__Proteobacteria	0.8321123524307269
1063320	k__Bacteria; p__Proteobacteria	0.768309654062074
1062968	k__Bacteria	0.9687337779763616
1059664	k__Bacteria	0.9225480174541298
1059580	k__Bacteria; p__Proteobacteria	0.8434017351944857
1055882	k__Bacteria; p__Proteobacteria	0.7841788874903619
1052636	k__Bacteria	0.8338619318619048
1048419	k__Bacteria	0.9614251435501958
1046935	k__Bacteria	0.9710764599677931
1046917	k__Bacteria	0.9580639674830111
1041142	k__Bacteria	0.9832476541783676
1040256	k__Bacteria; p__Proteobacteria	0.8649023895400618
1039511	k__Bacteria	0.9632938611811593
1036730	k__Bacteria	0.9639163953012604
1030625	k__Bacteria	0.9660581294459044
1029720	k__Bacteria; p__Proteobacteria	0.768909869783712
1029187	k__Bacteria	0.9858569495815702
