Feature ID	Taxon	Confidence
1105836	k__Bacteria	0.9994559529095672
1105145	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9993315122218988
1102988	k__Bacteria	0.9967058027026696
1096841	k__Bacteria	0.9938766442926474
1092561	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9954889157605953
1089225	k__Bacteria; p__Actinobacteria	0.999342569037081
1087991	k__Bacteria	0.9971041211564162
1087990	k__Bacteria	0.9800520331508914
1084592	k__Bacteria	0.9992928713978624
1083336	k__Bacteria	0.9998844871904325
1081937	k__Bacteria	0.9971294627630739
1079961	k__Bacteria; p__Actinobacteria	0.9805574555241172
1079894	k__Bacteria	0.9992202675916182
1076016	k__Bacteria	0.9988702235813887
1074580	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9920096675205928
1070019	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9967708006602486
1066481	k__Bacteria	0.9997760298095602
1065364	k__Bacteria; p__Actinobacteria	0.9997774836929929
1063629	k__Bacteria; p__Actinobacteria	0.9989094135647335
1063320	k__Bacteria	0.999660162752859
1062968	k__Bacteria	0.9991360836554273
1059664	k__Bacteria	0.9974607715750196
1059580	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9915020140202863
1055882	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9923582914956166
1052636	k__Bacteria; p__Actinobacteria	0.9999645041796007
1048419	k__Bacteria	0.9982117700175588
1046935	k__Bacteria	0.9899315429493557
1046917	k__Bacteria	0.999143810158375
1041142	k__Bacteria	0.9911714997669424
1040256	k__Bacteria; p__Actinobacteria	0.9978419033428254
1039511	k__Bacteria	0.9989305274304212
1036730	k__Bacteria	0.9917062145585951
1030625	k__Bacteria	0.9956169744846034
1029720	k__Bacteria	0.9982891955816827
1029187	Unassigned	0.030533744254030548
1028796	k__Bacteria	0.9970992519615373
1027683	k__Bacteria; p__Actinobacteria	0.9985356444145371
1024355	k__Bacteria	0.9971485029358019
1022452	k__Bacteria; p__Actinobacteria	0.9987093348942182
1021308	k__Bacteria; p__Actinobacteria	0.9992111047155617
1021000	k__Bacteria	0.9999714563909936
1019769	k__Bacteria; p__Actinobacteria	0.9998963752766485
1008814	k__Bacteria	0.9969196560000955
1001255	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9987906346668237
999308	k__Bacteria; p__Actinobacteria	0.996726976060551
998112	k__Bacteria	0.9961965952334073
997957	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9901764451406005
994345	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9983699539524483
992772	k__Bacteria	0.9990894667792791
991314	k__Bacteria; p__Actinobacteria	0.9979683939976051
988314	k__Bacteria	0.9968497062142107
985871	Unassigned	0.024240368075122865
985257	k__Bacteria	0.9938916647686389
980108	k__Bacteria	0.9976401429613301
978027	Unassigned	0.08443437091559436
977678	k__Bacteria	0.9965776002640703
976756	k__Bacteria	0.9983572550101787
974692	k__Bacteria	0.9951359538104194
973201	k__Bacteria	0.9846359373926219
972097	k__Bacteria	0.9974604183294463
969114	k__Bacteria	0.9975369335883982
968322	k__Bacteria	0.9932771986670597
968253	k__Bacteria	0.997516351272053
962474	k__Bacteria; p__Actinobacteria	0.9864142337643369
962246	k__Bacteria	0.9908535762494438
958752	k__Bacteria	0.9981424250344971
956068	k__Bacteria; p__Actinobacteria	0.9998037297219621
955678	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9859987666052371
950771	k__Bacteria; p__Actinobacteria	0.9998970486489233
944426	k__Bacteria; p__Actinobacteria	0.9951331434513552
936730	k__Bacteria; p__Actinobacteria	0.9975479434777855
929236	k__Bacteria	0.9962959202087217
929099	k__Bacteria	0.9834097674668604
926796	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9979916100090729
921571	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.9810334733983649
920852	k__Bacteria; p__Actinobacteria	0.9999926314460507
913051	k__Bacteria	0.9981461265316847
912935	k__Bacteria	0.9942227478274719
910805	k__Bacteria	0.9888259116226527
903886	Unassigned	0.0391677810162292
903139	k__Bacteria	0.9980853296290598
903035	k__Bacteria	0.9995817243686731
902635	k__Bacteria	0.9940226894039349
901754	Unassigned	0.07397859590050859
900293	k__Bacteria	0.9973046640485327
895359	k__Bacteria	0.9991931315408068
894840	k__Bacteria	0.998340571812153
893125	k__Bacteria; p__Actinobacteria	0.9901643738602744
891971	k__Bacteria; p__Actinobacteria	0.9950775151202859
890334	k__Bacteria	0.9983089529779176
