Feature ID	Taxon	Confidence
93fd39c3299afa32c82e79f82f07e59e	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Stenotrophomonas; s__geniculata	0.1968219910493054
03207fe732020d4668a9dce2b822c692	k__Bacteria; p__Gemmatimonadetes; c__Gemmatimonadetes; o__Gemmatimonadales; f__Gemmatimonadaceae; g__Gemmatimonas; s__	0.10358910344568141
e9acf1ed99dfc02086b17c31d3263a35	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Phyllobacteriaceae; g__; s__	0.08496806191880757
17df3c0f14ccd9567caf88e930457354	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae; g__Sphingomonas; s__	0.17509187379034777
431569cf382e0e62c8d193ab05b7938e	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae; g__Rhodoferax; s__	0.09877587170861944
29437f8cdf42cbfcaf329d281b085353	k__Archaea; p__Euryarchaeota; c__Archaeoglobi; o__Archaeoglobales; f__Archaeoglobaceae; g__Archaeoglobus; s__	0.3799019326518456
0fc72dc59e18739acf7501e563e1fb29	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae; g__Loktanella; s__	0.17498183777293178
55caf08648248d6474dc75c2d53cea3e	k__Archaea; p__Euryarchaeota; c__Methanococci; o__Methanococcales; f__Methanococcaceae; g__Methanococcus; s__	0.5802200043509425
38384d796792d09002128af8013ec211	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Thermoproteales; f__Thermoproteaceae; g__Pyrobaculum; s__	0.5073292832506927
938bbf5a8d1a8811fb4f2faff887bb23	k__Bacteria; p__Aquificae; c__Aquificae; o__Aquificales; f__Hydrogenothermaceae; g__; s__	0.1047896754241078
8f203baca6baf4be086f301a8b1433f2	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales; f__Caulobacteraceae; g__; s__	0.17560225727008552
b3669d2447b6fbe549d6169475cd50bf	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas; s__	0.12181057405758722
b990a4119681b986ebe28def295cc6b2	k__Archaea; p__Euryarchaeota; c__Thermococci; o__Thermococcales; f__Thermococcaceae; g__Pyrococcus; s__	0.37750557649823585
c8b323be53b4437054b5989696240e73	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.0672422687693302
858869d428292c5365024e663d735ef4	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Thermoproteales; f__Thermoproteaceae; g__Pyrobaculum; s__	0.4937051497174032
bdacad880b5edae6c8a86e20ddccfbff	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Dickeya; s__	0.16681599077045628
73d63c2a39a1bda29e0fb871777b1305	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.03345050100785421
36fc3ee38cf8f6337d1ce27b22df0c09	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales; f__Spirochaetaceae; g__Treponema; s__	0.0528628810101606
139ab7dbf8bec4010a477fe09abc8033	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bradyrhizobiaceae; g__Bradyrhizobium; s__	0.1395539112543669
e26a82762a9e05b3e9738d621011bdf9	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae; g__Anaerospora; s__	0.07920479989999304
c352d70fb42511e60bb8844f0985d76b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae; g__Chloroflexus; s__	0.2703896776861415
a670085bad8e93f47a624fc49913e0c7	k__Bacteria; p__Chlorobi; c__Chlorobia; o__Chlorobiales; f__Chlorobiaceae; g__; s__	0.40625861057319185
