Feature ID	Taxon	Confidence
1111847	Unassigned	0.09936289512993157
1110871	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.995386618816697
1110799	k__Bacteria	0.9999906587255014
1109724	k__Bacteria	0.9993453091049477
1109485	k__Bacteria	0.9926718633132113
1105663	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9682897947451242
1104891	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9770339970072139
1102670	k__Bacteria	0.9947828730331237
1100298	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9673644394080589
1097415	k__Bacteria; p__Firmicutes	0.9600273151081449
1096016	k__Bacteria	0.9822985140652126
1095335	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9924553215377624
1095073	k__Bacteria	0.9963943587765951
1094725	k__Bacteria	0.9999874429181574
1093555	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.999313725354181
1091582	k__Bacteria	0.9988254542251882
1088241	k__Bacteria	0.9995592178397223
1086845	k__Bacteria	0.9994604518349726
1084182	k__Bacteria	0.9983092840195532
1082770	k__Bacteria	0.9909246394497178
1082120	k__Bacteria	0.9999599903667775
1080102	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9749695175294071
1080082	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.973406744426425
1074141	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9995862540254213
1072223	k__Bacteria	0.9934397618164101
1071723	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999908960388975
1069482	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9993484083211046
