Feature ID	Taxon	Confidence
1108244	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000047
1105145	Unassigned	5.88418203051333e-15
1096444	Unassigned	3.9968028886505635e-15
1080702	Unassigned	2.6645352591003757e-15
1065380	Unassigned	4.9960036108132044e-15
1001255	Unassigned	1.0325074129013956e-14
938795	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000007
907419	Unassigned	2.0248247523113605e-12
853756	Unassigned	2.9976021664879227e-15
851936	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales; f__Spirochaetaceae; g__Treponema; s__phagedenis	1.0
832772	k__Bacteria; p__Bacteroidetes	1.0000000000000002
826749	Unassigned	7.216449660063518e-15
822102	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__Pelagibacteraceae; g__Pelagibacter; s__ubique	1.0
815448	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000022
802727	k__Bacteria; p__Proteobacteria	1.0000000000000047
793649	Unassigned	7.105427357601002e-15
768898	Unassigned	4.9960036108132044e-15
749486	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000049
744874	Unassigned	4.440892098500626e-16
742264	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.000000000000001
740898	Unassigned	4.773959005888173e-15
696991	Unassigned	2.55351295663786e-15
694777	Unassigned	3.6637359812630166e-15
682208	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales	1.000000000000003
622460	Unassigned	2.220446049250313e-16
607959	Unassigned	2.3314683517128287e-15
591605	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Sulfurimonas; s__autotrophica	1.0
591285	Unassigned	3.805927289102229e-06
587480	Unassigned	3.1086244689504383e-15
583452	Unassigned	2.6645352591003757e-15
582913	Unassigned	5.773159728050814e-15
581352	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000016
579933	Unassigned	6.106226635438361e-15
579618	Unassigned	6.772360450213455e-15
576936	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000018
576678	k__Bacteria	1.000000000000001
567510	Unassigned	3.3306690738754696e-15
565706	Unassigned	8.659739592076221e-15
565388	Unassigned	1.3322676295501878e-15
563323	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales; f__Spirochaetaceae; g__Treponema; s__socranskii	1.0
563112	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000002
562815	Unassigned	2.7755575615628914e-15
560868	k__Bacteria	1.0000000000000009
