Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.9415652845818372
b53806d2798866e54bc88919793f0143	k__Bacteria	0.9414577557012473
675901e598409fba2ca88494be3463d3	k__Bacteria	0.9409434212680073
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9407063958093527
333a40af36286f867e8e903e420016d4	k__Bacteria	0.941853134870411
f347ed507374d3ad78e59ce519190b59	k__Bacteria	0.9410909598109666
47d01e6146062d4183e8b7db6a700475	k__Bacteria	0.9417967198983923
1b736c9b2516e440141859f406d9a754	k__Bacteria	0.9416287674246119
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9401488343735113
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9416898021371636
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9394962011637447
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9402299771132742
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9396947927732301
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9406649554962397
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9408881692094673
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9397324093457965
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9402163394270338
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.9393766051970792
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria	0.9419991365158131
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9398402770424261
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9395917657552535
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9400544008195628
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.9396087307726091
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria	0.9411913684708729
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria	0.9411130455365939
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.941089124517894
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.940463134534622
4669f785716df43aa86c9a990e619eb1	k__Bacteria	0.9413489376136488
