Feature ID	Taxon	Confidence
1110988	k__Bacteria	0.9976486645616766
1108595	k__Bacteria	0.9863681032739312
1108244	k__Bacteria	0.9690467514605324
1107026	Unassigned	0.1034586247476359
1098184	k__Bacteria	0.9966523718428786
1093551	k__Bacteria	0.9887350396464438
1092725	k__Bacteria	0.9904681324182854
1089948	k__Bacteria	0.9974062929128384
1088584	k__Bacteria	0.9966964444605767
1087565	k__Bacteria	0.9937415855848498
1076783	Unassigned	0.04024893359363446
1074256	k__Bacteria	0.998317878430687
1073815	k__Bacteria	0.9611769735030887
1072968	k__Bacteria	0.9989279825776064
1072954	k__Bacteria; p__Proteobacteria	0.9677455653258009
1068572	k__Bacteria	0.9651947830973131
1065380	k__Bacteria	0.9956694687140705
1060169	k__Bacteria	0.990306154780373
1059931	k__Bacteria	0.9975453674383549
1058956	Unassigned	0.048511826364691646
1056851	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9773406143209691
1053406	k__Bacteria	0.9774055154492782
1049405	k__Bacteria	0.9720413872270116
1048551	Unassigned	0.05731017441322306
1047716	k__Bacteria	0.9957627870889815
1045110	k__Bacteria	0.995912484423734
1044016	k__Bacteria	0.9711554775132686
1043951	k__Bacteria	0.9975039173628855
1043579	k__Bacteria	0.972633641856116
1042065	k__Bacteria	0.9656531067185752
1034546	k__Bacteria	0.9768544019383492
1032479	k__Bacteria	0.9704774493533886
1031455	k__Bacteria	0.9764123434584967
1025327	k__Bacteria	0.9954368512721331
1023327	k__Bacteria	0.9872129890615757
1020921	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9668698376787527
1019356	k__Bacteria	0.9883425497042393
1017778	k__Bacteria	0.9892017551149231
1017764	k__Bacteria	0.9643728786989586
1015350	k__Bacteria	0.9956571291486215
1014077	Unassigned	0.04724875382015037
1012848	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9819864875846306
1002477	k__Bacteria	0.9802041790767893
995459	Unassigned	0.05781389606747722
994204	Unassigned	0.043916167183187804
992859	k__Bacteria	0.9987339608234964
992806	k__Bacteria	0.9983058192857851
990325	k__Bacteria	0.9733316713291045
989778	k__Bacteria	0.9711159651497108
987499	k__Bacteria	0.9959069952755141
987419	k__Bacteria	0.9738446232406011
983378	k__Bacteria	0.963588990510551
978091	k__Bacteria	0.9976993040260288
976820	k__Bacteria	0.9971705287784409
975755	k__Bacteria	0.9966792530084801
974215	k__Bacteria	0.9929430396645706
973803	k__Bacteria	0.9949468883054547
973597	k__Bacteria	0.9979165611130578
970921	k__Bacteria; p__Proteobacteria	0.9747198083907082
969777	k__Bacteria	0.9763902669031735
969537	k__Bacteria	0.9806196941560343
968329	k__Bacteria; p__Proteobacteria	0.9769068124350522
961452	k__Bacteria	0.9960045146179298
961310	k__Bacteria	0.9958438674720304
961009	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9647309790093939
957455	k__Bacteria	0.9640056978615514
955073	k__Bacteria	0.9783792914059449
953986	k__Bacteria	0.9838485817684817
951469	k__Bacteria; p__Proteobacteria	0.9882998905237051
944267	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9723661053759547
943073	k__Bacteria	0.9738076865535661
938399	k__Bacteria	0.998279306725023
935632	k__Bacteria	0.9932117244319774
934594	k__Bacteria	0.9827156434589992
929312	k__Bacteria	0.986056781108338
929178	k__Bacteria; p__Proteobacteria	0.9619437834885902
927557	k__Bacteria	0.969235077475198
927550	k__Bacteria	0.9827540117987617
917626	k__Bacteria	0.9839641334979897
915461	k__Bacteria	0.9918901516858445
908663	k__Bacteria	0.9738129803740159
904283	k__Bacteria	0.9959069952755141
899040	k__Bacteria	0.9659970998886612
898005	k__Bacteria	0.9880366565341083
895733	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9630690556006994
894385	Unassigned	0.047017484869491644
892349	k__Bacteria	0.9974545470147933
888640	k__Bacteria; p__Proteobacteria	0.961611885363542
879349	k__Bacteria	0.9912192062743421
877352	k__Bacteria	0.983535357417532
874401	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9867110127408202
873556	k__Bacteria	0.973146636919298
873174	k__Bacteria	0.9884757247414759
872067	k__Bacteria	0.9851470925494507
871386	Unassigned	0.04659505741484893
871320	k__Bacteria	0.9976629325953392
871137	k__Bacteria	0.9945487752546263
869877	Unassigned	0.045065627760608296
868964	k__Bacteria	0.9709738672759256
868615	k__Bacteria	0.9718767125957236
866596	k__Bacteria	0.9731028966062918
863479	k__Bacteria	0.9864484341030763
859413	k__Bacteria	0.9943233782350732
854050	k__Bacteria	0.9673231480577298
853561	k__Bacteria	0.9819224047314996
852737	k__Bacteria	0.9746912681336919
852563	k__Bacteria	0.9756382827216323
851937	k__Bacteria	0.9966605196153907
851715	k__Bacteria; p__Proteobacteria	0.9611547322177113
850034	k__Bacteria	0.9956140294110859
849060	k__Bacteria	0.9935186011042649
845567	k__Bacteria	0.9881413550451673
842171	k__Bacteria	0.9960027464403088
840422	k__Bacteria	0.9946842363778906
836368	k__Bacteria; p__Proteobacteria	0.9682509705876633
833502	k__Bacteria; p__Proteobacteria	0.9792985715582524
830095	k__Bacteria	0.9910343021303615
827788	k__Bacteria	0.998670618626632
824723	k__Bacteria	0.9892264525530495
