Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.9415159008460806
b53806d2798866e54bc88919793f0143	k__Bacteria	0.9429957712649113
675901e598409fba2ca88494be3463d3	k__Bacteria	0.9414542018874758
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9415216478047572
333a40af36286f867e8e903e420016d4	k__Bacteria	0.9426802806631402
f347ed507374d3ad78e59ce519190b59	k__Bacteria	0.9413701828549181
47d01e6146062d4183e8b7db6a700475	k__Bacteria	0.9418029989317274
1b736c9b2516e440141859f406d9a754	k__Bacteria	0.9423926360674871
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9404922166071449
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9416400682001049
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9405129375943592
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9407901670920205
e95f715d634bf05de7ea84afad3f9746	k__Bacteria	0.9405334418802578
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9404566504438545
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9409201733268249
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9410300628590489
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9404817104180406
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9405489363858639
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.940595099397365
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.9405141177321549
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria	0.9425277804874138
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9408935951233032
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9406843075389022
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9407687821880153
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.9404597783267855
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria	0.9421813289847825
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria	0.9418425983292082
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.9413463355953045
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9408256430470704
4669f785716df43aa86c9a990e619eb1	k__Bacteria	0.9417544083921013
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.9404807431338097
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9405348391104604
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9404972183880447
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9404631045081366
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria	0.9411984190706244
88c84411a36fcd85de778f674566a98f	k__Bacteria	0.9409480929185713
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria	0.9405037709657992
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria	0.9421453149081617
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria	0.9404914457395924
b7172bfd271404e546936636e86cba72	k__Bacteria	0.9404966307124892
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.9405011307442198
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.9406817910550218
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria	0.9404816489863479
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.9404830021104297
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria	0.940482360924176
8dbf4b0cb48736c8a406f28dfa64341f	k__Bacteria	0.940488843513991
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.9404611622136863
08c616332ec73f76695bda6d1e8c1883	k__Bacteria	0.9404678521198024
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria	0.9405006730807427
0493483cc66975024c927c2356f762d9	k__Bacteria	0.9408400246896305
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria	0.9405023063759614
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria	0.9426786142561182
ca916522eb03925008ed1a573fccea4d	k__Bacteria	0.9404742408878536
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria	0.9405284608112893
00c46ec40d6e5ff13c931ab695422809	k__Bacteria	0.9405015524510697
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria	0.9421115129278333
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria	0.9413973876323862
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria	0.9419295943587934
3091d80f9a7330328732e0631ea8c41d	k__Bacteria	0.9404718783571946
eac49ef763ca5d9009fa065899351d50	k__Bacteria	0.940869278595928
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria	0.9416084189983934
b85a7e5c0f73a4d651fa3e6f082ec9dd	k__Bacteria	0.942134928765202
aa920529d931f31b07482715d415ac65	k__Bacteria	0.9418348057556667
d6aa78db03f112595ccf3de6e632a776	k__Bacteria	0.9404867929692003
2fe0d49dde617cc794a5eac8643a224c	k__Bacteria	0.9415250022025191
42250b23bbcf1e5ed9dd2406606994c3	k__Bacteria	0.9404898237461743
bbb2c82af14dff4b79b854e3e7a2d86a	k__Bacteria	0.9410012269783989
fbd5df3b3d4c3a5432cb6f0cbd649ca1	k__Bacteria	0.9407879432312647
6b57b00d3724d584038b912d5462b1a3	k__Bacteria	0.940500909299938
867a6a47b7304418cb43fb4a2e30d3d0	k__Bacteria	0.94174102001642
27f00823dd0cf2a0b7fe15cd55c2b817	k__Bacteria	0.9404596959353743
c44d66bffeacdbdfaf774e80a63a314c	k__Bacteria	0.9405398439836741
fb6f70f872db41f24044c84b6f7a5844	k__Bacteria	0.9413653530628542
83da98c6bc8521e9c791aeced185cb15	k__Bacteria	0.9427762954246427
1c3e865d1fc5e0a8a0f78c8104960cca	k__Bacteria	0.9404786222802586
598c0d78a56f4f34186a60a2096c8cbb	k__Bacteria	0.9404991280029231
c4dc03896e8c65d0bbe4f472fbfda5f2	k__Bacteria	0.9404818527900222
78274e9a3a4f55de2e92f6e5d89a4865	k__Bacteria	0.9414451505186419
220c846f12fd2f209cec1f6869147a6d	k__Bacteria	0.9404757767762149
9ca45f68f3c2a26d26b68740a86ad5c7	k__Bacteria	0.9419403949109016
bd0e04bba322ccdb0aeddbdc43ce1798	k__Bacteria	0.9408095760188986
6404c9d54337d9a3f5b3fb365af3671f	k__Bacteria	0.9404735707936717
b5bc607a490a5a0e97594a97e5e3820b	k__Bacteria	0.9418597273014888
