Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Ascomycota	0.9899668450693042
SH076383.07FU_DQ528792_reps	k__Fungi	0.9999999999999957
SH076458.07FU_GQ927305_reps	k__Fungi	0.9999999999999926
SH076587.07FU_HQ604522_reps	k__Fungi	0.9999999999999969
SH076611.07FU_KC139754_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Peltigeraceae;g__Peltigera;s__Peltigera_neopolydactyla	0.9999999544565564
SH076618.07FU_FJ527280_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Peltigeraceae;g__Peltigera;s__Peltigera_polydactylon	0.999981989971624
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreomycetidae_ord_Incertae_sedis;f__Plectosphaerellaceae;g__Lectera;s__Lectera_colletotrichoides	0.9999999562746363
SH076687.07FU_UDB000612_refs	k__Fungi	0.9999999999999897
SH076784.07FU_EU885294_reps	k__Fungi	0.9999999999999942
SH076946.07FU_JN942355_reps	k__Fungi	1.0000000000000022
SH076998.07FU_KF060297_reps	k__Fungi	0.9999999999999979
SH077019.07FU_KJ623317_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9828647895458685
SH077050.07FU_AY943973_reps	k__Fungi	1.000000000000002
SH077066.07FU_AF432880_reps	k__Fungi	1.0000000000000024
SH077074.07FU_FJ172289_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus	0.9883445691851169
SH077088.07FU_JF440301_reps	k__Fungi	0.9999999999999969
SH077353.07FU_JQ307902_reps	k__Fungi	1.0000000000000078
SH077355.07FU_JQ307908_reps	k__Fungi	0.9999999999999992
SH077447.07FU_UDB015585_refs	k__Fungi	1.0000000000000007
SH077510.07FU_EU696771_reps	k__Fungi	0.9999999999999987
SH077517.07FU_KC608051_reps	k__Fungi	0.9999999999999932
SH077554.07FU_JQ279561_refs	k__Fungi	0.9999999999999973
SH077590.07FU_KC922122_reps	k__Fungi	0.9999999999999946
SH077603.07FU_JN616420_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Melanoleuca	0.998359348486476
SH077602.07FU_JX429188_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Melanoleuca	0.9972130979144984
SH077640.07FU_FJ463914_reps	k__Fungi	0.9999999999999983
SH077641.07FU_JF706327_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Perenniporia;s__Perenniporia_lacerata	0.9999999999994174
SH077686.07FU_JN159527_reps	k__Fungi	1.0000000000000058
SH077734.07FU_JQ723109_refs	k__Fungi	1.0000000000000189
SH077756.07FU_GU232860_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Nectria;s__Nectria_polythalama	0.9999999998014175
SH077868.07FU_JQ003654_reps	k__Fungi	0.9999999999999931
SH077926.07FU_UDB015781_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Lyophyllum;s__Lyophyllum_aemiliae	0.9999541747013717
SH077929.07FU_JX966309_reps	k__Fungi	0.9999999999999896
