Feature ID	Taxon	Confidence
SH076443.07FU_FJ362291_reps	Unassigned	7.105427357601002e-15
SH076615.07FU_FJ527291_reps	k__Fungi	1.0000000000000102
SH076634.07FU_AB476496_reps	Unassigned	2.6645352591003757e-15
SH076669.07FU_JN890364_reps	k__Fungi	1.000000000000001
SH076683.07FU_FR799221_reps	Unassigned	2.942091015256665e-14
SH076715.07FU_JN053490_reps	k__Fungi	1.0000000000000024
SH076782.07FU_EF600956_reps	k__Fungi	1.0000000000000064
SH076944.07FU_UDB000569_refs	Unassigned	3.219646771412954e-15
SH076979.07FU_AY016443_refs	Unassigned	1.0436096431476471e-14
SH077325.07FU_JQ281481_refs	Unassigned	1.2656542480726785e-14
SH077357.07FU_DQ640065_refs	k__Fungi	1.0000000000000029
SH077679.07FU_KC681817_reps	k__Fungi	1.000000000000015
SH077734.07FU_JQ723109_refs	k__Fungi	1.0000000000000129
SH077750.07FU_HM484548_refs	k__Fungi	1.000000000000003
SH077873.07FU_JN205814_refs	k__Fungi	1.0000000000000122
SH077882.07FU_UDB011413_refs	Unassigned	1.2212453270876722e-14
SH078630.07FU_FJ515182_reps	k__Fungi	1.0000000000000138
SH078691.07FU_KJ486537_reps	k__Fungi	1.0000000000000073
SH079077.07FU_AB365456_reps	Unassigned	1.5654144647214707e-14
SH079095.07FU_KC855224_reps	k__Fungi	1.0000000000000027
SH079415.07FU_UDB004158_reps	Unassigned	8.43769498715119e-15
SH080000.07FU_KF958047_refs	Unassigned	8.104628079763643e-15
SH080036.07FU_EF175546_reps	Unassigned	3.9968028886505635e-15
SH080181.07FU_FJ492144_reps	Unassigned	3.3306690738754696e-15
SH080295.07FU_Z80888_reps	Unassigned	4.9960036108132044e-15
SH080321.07FU_KJ663836_refs	Unassigned	2.4313884239290928e-14
SH080427.07FU_EU139156_reps	k__Fungi	1.000000000000004
SH080495.07FU_HQ605944_reps	k__Fungi	1.0000000000000009
SH080607.07FU_AF336138_reps	Unassigned	1.4876988529977098e-14
SH080680.07FU_EU486433_reps	k__Fungi	1.0000000000000009
SH080696.07FU_EU330945_refs	Unassigned	1.4210854715202004e-14
SH081655.07FU_JX968264_refs	Unassigned	8.992806499463768e-15
SH081768.07FU_UDB014381_reps	k__Fungi	1.0000000000000073
SH082040.07FU_JX905535_reps	k__Fungi	1.0000000000000033
SH082551.07FU_GU222278_reps	k__Fungi	1.0000000000000027
SH084429.07FU_EF221824_reps	k__Fungi	1.0000000000000016
SH084499.07FU_FR750018_refs	Unassigned	3.1086244689504383e-15
SH084689.07FU_JF431295_refs	Unassigned	5.88418203051333e-15
SH085308.07FU_JQ724384_reps	Unassigned	3.3306690738754696e-16
SH085381.07FU_JF419897_refs	Unassigned	2.886579864025407e-15
SH085987.07FU_DQ286766_reps	k__Fungi	1.0000000000000056
SH089890.07FU_KF528030_reps	Unassigned	1.27675647831893e-14
SH086587.07FU_JN206282_refs	Unassigned	6.661338147750939e-16
SH086884.07FU_AF210677_refs	Unassigned	3.1086244689504383e-15
SH104854.07FU_AY049126_reps	Unassigned	7.105427357601002e-15
SH088416.07FU_GU327433_reps	Unassigned	3.885780586188048e-15
SH089210.07FU_JX110844_refs	Unassigned	6.439293542825908e-15
SH102095.07FU_HQ115692_reps	Unassigned	8.659739592076221e-15
SH089705.07FU_EU142935_reps	Unassigned	1.1102230246251565e-16
SH089846.07FU_UDB016368_refs	k__Fungi	1.000000000000001
SH090041.07FU_L43378_reps	k__Fungi	1.000000000000003
SH091142.07FU_AM747520_refs	Unassigned	8.43769498715119e-15
SH092345.07FU_EU295639_refs	k__Fungi	1.000000000000001
SH092856.07FU_KC167009_reps	Unassigned	2.7755575615628914e-15
SH093124.07FU_HE792904_refs	Unassigned	1.4654943925052066e-14
SH096452.07FU_FN669195_reps	Unassigned	8.326672684688674e-15
SH094899.07FU_EF672294_reps	Unassigned	7.66053886991358e-15
SH095133.07FU_EU697275_reps	Unassigned	1.3100631690576847e-14
SH099548.07FU_EU118659_refs	k__Fungi	1.0000000000000009
SH097571.07FU_JN890503_reps	Unassigned	1.3433698597964394e-14
SH104887.07FU_KF061284_refs	k__Fungi	1.000000000000005
SH098450.07FU_HQ692575_reps	Unassigned	5.551115123125783e-16
SH098725.07FU_JQ002681_refs	Unassigned	6.994405055138486e-15
SH099055.07FU_AF444583_refs	Unassigned	6.106226635438361e-15
SH100501.07FU_AJ315838_reps	k__Fungi	1.0000000000000038
SH101074.07FU_AF486124_refs	Unassigned	1.2101430968414206e-14
SH101560.07FU_AY789345_reps	Unassigned	1.4432899320127035e-15
SH101609.07FU_EU552116_reps	Unassigned	4.773959005888173e-15
SH102981.07FU_HM161512_reps	k__Fungi	1.0000000000000007
SH104330.07FU_JN943620_reps	k__Fungi	1.0000000000000009
SH106363.07FU_FJ627246_reps	Unassigned	2.7755575615628914e-15
SH107883.07FU_JX625261_reps	k__Fungi	1.0000000000000024
SH107924.07FU_JN204283_refs	Unassigned	5.10702591327572e-15
SH108178.07FU_JN411118_reps	Unassigned	1.2212453270876722e-15
SH108546.07FU_EU687114_reps	Unassigned	1.5987211554602254e-14
SH117833.07FU_EU604147_reps	Unassigned	7.549516567451064e-15
SH110009.07FU_EU837203_reps	Unassigned	5.88418203051333e-15
SH110201.07FU_DQ493559_reps	k__Fungi	1.000000000000011
SH111150.07FU_HF934009_reps	k__Fungi	1.000000000000003
SH113462.07FU_KC181926_reps	k__Fungi	1.0000000000000064
SH114151.07FU_DQ195779_reps	Unassigned	9.992007221626409e-16
SH114497.07FU_UDB016323_refs	k__Fungi	1.000000000000002
SH115471.07FU_AB263119_reps	Unassigned	5.551115123125783e-15
SH116934.07FU_FR750022_refs	k__Fungi	1.0000000000000007
SH117409.07FU_AF485079_refs	Unassigned	8.548717289613705e-15
SH117460.07FU_EF585633_reps	k__Fungi	1.0000000000000004
SH117621.07FU_JN846715_refs	Unassigned	5.218048215738236e-15
SH117626.07FU_EU558655_reps	Unassigned	1.1102230246251565e-16
SH121165.07FU_AY212818_reps	k__Fungi	1.0000000000000016
SH121464.07FU_HE599388_reps	k__Fungi	1.0000000000000067
