Feature ID	Taxon	Confidence
1111847	Unassigned	0.006857637246921122
1110871	Unassigned	3.568240525275712e-08
1110799	Unassigned	1.0629772750903044e-07
1109724	Unassigned	3.250674355781413e-05
1109485	Unassigned	2.220446049250313e-15
1105663	Unassigned	1.7175150190951172e-13
1104891	Unassigned	6.772360450213455e-15
1102670	Unassigned	9.01269779030045e-07
1100298	Unassigned	9.046153937042334e-09
1097415	Unassigned	7.491970690198801e-05
1096016	Unassigned	1.4351964061631861e-11
1095335	Unassigned	3.786183733200943e-08
1095073	Unassigned	4.837819314040814e-07
1094725	Unassigned	7.686378034055252e-07
1093555	Unassigned	9.834280911835691e-08
1091582	Unassigned	2.0137984964363476e-05
1088241	Unassigned	1.4099832412739488e-14
1086845	Unassigned	1.3894996264696147e-11
1084182	Unassigned	5.299094496535872e-13
1082770	Unassigned	0.0005594081700495135
1082120	Unassigned	0.00020189543470172655
1080102	Unassigned	4.334161970032113e-05
1080082	Unassigned	3.6321808096650976e-05
1074141	Unassigned	3.2399994732701387e-06
1072223	Unassigned	9.923646659126817e-05
1071723	Unassigned	1.2705655092482004e-06
1069482	Unassigned	8.521182963439067e-05
1066797	Unassigned	6.725050993861004e-08
1062580	Unassigned	0.00010140865885233108
1062216	Unassigned	7.034476801726086e-06
1061335	Unassigned	1.0472198484046125e-05
1060621	Unassigned	1.2951709730923966e-05
1060618	Unassigned	3.4124542236391164e-07
1059730	Unassigned	2.564357846512877e-06
1058812	Unassigned	0.0001386001876491072
1049883	Unassigned	1.1388626153241432e-08
1047409	Unassigned	0.00013223512559368267
1044707	Unassigned	0.0008160171249040893
1041665	Unassigned	4.138179407886522e-05
1039733	Unassigned	0.0003089720306020949
1039074	Unassigned	4.440892098500626e-16
1037892	Unassigned	2.458386212378372e-07
1036405	Unassigned	3.053728614421658e-08
1033471	Unassigned	8.033259668582815e-07
1027641	Unassigned	1.5109153000958386e-06
1025746	Unassigned	9.14956999054084e-12
1021078	Unassigned	9.70768565866642e-07
1018700	Unassigned	2.6900703886667543e-13
1018165	k__Bacteria	1.000000000000001
1012339	Unassigned	1.4909650256300644e-05
1010107	Unassigned	3.6637359812630166e-15
1008902	Unassigned	0.0001284572827962016
1006881	Unassigned	2.4331376580200015e-08
999046	Unassigned	2.1209130907084983e-07
994916	Unassigned	0.000106131992816616
988542	Unassigned	8.267536889539073e-07
985181	Unassigned	2.1660968175796214e-06
983774	Unassigned	3.064633131932837e-06
982368	Unassigned	2.9028205950076824e-08
981989	Unassigned	3.722952646167954e-06
980245	Unassigned	0.030221355002812866
973957	Unassigned	8.977711364321905e-07
972928	Unassigned	4.6378795154455865e-05
972803	Unassigned	2.7596181081057658e-05
971971	Unassigned	2.0818780033238227e-10
971907	Unassigned	5.784289442978263e-07
967472	Unassigned	1.0375948105156851e-05
967245	Unassigned	2.2039481351043833e-11
966251	Unassigned	1.644337572370702e-05
960555	Unassigned	2.9123093864491523e-05
958846	Unassigned	5.573894916266475e-05
948622	Unassigned	2.7475943209509524e-07
946737	Unassigned	8.216159148588531e-07
945570	Unassigned	0.0005791157260477409
942984	Unassigned	1.0736894986096424e-05
942848	Unassigned	1.8407160840006043e-07
941523	Unassigned	3.158601089570112e-07
938795	Unassigned	6.339373470609644e-14
935753	Unassigned	7.447350147682386e-08
932713	Unassigned	0.039842766002234575
931727	Unassigned	9.046153937042334e-09
930605	Unassigned	8.22678145606659e-08
926706	Unassigned	7.518013211971208e-09
924077	Unassigned	3.6935602315324445e-05
920334	Unassigned	0.00010259986686855793
920307	Unassigned	0.00016780175588071433
