Feature ID	Taxon	Confidence
1110988	Unassigned	3.1086244689504383e-15
1108595	Unassigned	2.9584274185978643e-07
1108244	Unassigned	3.6415315207705135e-14
1107026	Unassigned	4.440892098500626e-15
1098184	Unassigned	1.0090817070818048e-12
1093551	Unassigned	6.328271240363392e-15
1092725	Unassigned	7.438494264988549e-15
1089948	Unassigned	1.4161893879816034e-11
1088584	Unassigned	9.298506409294305e-11
1087565	Unassigned	3.1386004906153175e-13
1076783	Unassigned	2.55351295663786e-15
1074256	Unassigned	8.795408845685415e-12
1073815	Unassigned	4.440892098500626e-16
1072968	Unassigned	3.7002678698883074e-09
1072954	k__Bacteria; p__Proteobacteria	1.0000000000000002
1068572	Unassigned	5.662137425588298e-15
1065380	k__Bacteria	1.0000000000000027
1060169	Unassigned	5.440092820663267e-15
1059931	Unassigned	2.1384116699607603e-11
1058956	Unassigned	1.4732659536775827e-13
1056851	k__Bacteria	1.000000000000002
1053406	Unassigned	1.7763568394002505e-15
1049405	Unassigned	6.217248937900877e-15
1048551	Unassigned	2.311484337269576e-13
1047716	Unassigned	8.986161605606391e-06
1045110	Unassigned	4.14631209255667e-07
1044016	Unassigned	2.465416759633854e-11
1043951	Unassigned	7.856604256062383e-12
1043579	Unassigned	9.992007221626409e-16
1042065	Unassigned	4.11359835084113e-12
1034546	k__Bacteria	1.0000000000000022
1032479	Unassigned	8.156808561921025e-13
1031455	Unassigned	1.0103029524088925e-14
1025327	Unassigned	6.542544284116047e-13
1023327	Unassigned	2.6645352591003757e-15
1020921	Unassigned	7.205347429817266e-14
1019356	k__Bacteria	1.0000000000000024
1017778	Unassigned	1.7763568394002505e-15
1017764	Unassigned	5.329070518200751e-15
1015350	Unassigned	6.047384815133228e-13
1014077	k__Bacteria	1.0000000000000036
1012848	Unassigned	7.105427357601002e-15
1002477	Unassigned	1.8629542353210127e-13
995459	Unassigned	9.043876758596525e-12
994204	Unassigned	1.300202168152964e-10
992859	Unassigned	6.5503158452884236e-15
992806	Unassigned	1.3423623657082828e-08
990325	Unassigned	1.9984014443252818e-15
989778	Unassigned	2.9288793612636255e-12
987499	Unassigned	5.824229987183571e-13
987419	k__Bacteria	1.0000000000000007
983378	Unassigned	4.107825191113079e-15
978091	Unassigned	9.000689082938607e-12
976820	Unassigned	1.5588419444156898e-11
975755	Unassigned	2.4014124022642136e-12
974215	Unassigned	5.995204332975845e-15
973803	Unassigned	2.0439205883349132e-13
973597	Unassigned	8.996454026188871e-09
970921	Unassigned	2.3514523661560816e-13
969777	Unassigned	1.021405182655144e-14
969537	Unassigned	1.1102230246251565e-15
968329	Unassigned	5.10702591327572e-15
961452	k__Bacteria; p__Proteobacteria	1.0
961310	Unassigned	7.172040739078511e-14
961009	Unassigned	1.5597456659577347e-10
957455	Unassigned	2.6744162440195396e-12
955073	Unassigned	5.573319583618286e-14
953986	k__Bacteria	1.0000000000000018
951469	k__Bacteria	1.000000000000006
944267	Unassigned	1.2656542480726785e-14
943073	k__Bacteria	1.0000000000000036
938399	Unassigned	8.121600780786054e-07
935632	Unassigned	1.469780497309614e-08
934594	Unassigned	9.137135492665038e-14
929312	Unassigned	6.661338147750939e-16
929178	Unassigned	5.218048215738236e-15
927557	Unassigned	1.6653345369377348e-15
927550	Unassigned	1.4432899320127035e-14
917626	Unassigned	7.771561172376096e-15
915461	Unassigned	3.5416114485542494e-14
908663	Unassigned	4.54081217071689e-14
904283	Unassigned	5.824229987183571e-13
899040	k__Bacteria	1.0000000000000018
898005	Unassigned	6.517009154549669e-14
895733	Unassigned	7.549516567451064e-15
894385	k__Bacteria	1.0000000000000036
892349	Unassigned	2.030142720599315e-10
888640	Unassigned	7.883282915344125e-11
879349	k__Bacteria	1.0000000000000009
877352	Unassigned	3.6637359812630166e-15
874401	Unassigned	5.1736392947532295e-14
873556	k__Bacteria	1.0000000000000036
873174	Unassigned	1.0971974440110444e-09
872067	Unassigned	4.440892098500626e-15
871386	Unassigned	1.30253422492288e-08
871320	Unassigned	5.488387522234461e-12
871137	k__Bacteria	1.0000000000000004
869877	k__Bacteria	1.0000000000000044
868964	k__Bacteria	1.0000000000000004
868615	Unassigned	5.440092820663267e-15
866596	k__Bacteria	1.0
863479	Unassigned	2.7941699287659105e-08
859413	Unassigned	8.960721054052101e-11
854050	Unassigned	7.327471962526033e-15
853561	Unassigned	6.328271240363392e-15
852737	Unassigned	7.105427357601002e-15
852563	Unassigned	1.3100631690576847e-14
851715	Unassigned	6.209477376728501e-13
850034	Unassigned	1.7711776902240572e-05
849060	Unassigned	3.847643045273852e-05
845567	Unassigned	2.7372957711602197e-07
842171	Unassigned	7.276401703393276e-13
840422	Unassigned	5.551115123125783e-14
836368	k__Bacteria; p__Proteobacteria	1.0000000000000016
833502	Unassigned	1.3433698597964394e-13
830095	Unassigned	7.66053886991358e-15
827788	Unassigned	3.9135186080674345e-07
824723	Unassigned	7.549516567451064e-15
824498	k__Bacteria	1.0000000000000009
823665	Unassigned	4.1300296516055823e-14
822337	k__Bacteria; p__Proteobacteria	1.0000000000000029
817382	Unassigned	6.217248937900877e-15
817146	Unassigned	3.885780586188048e-15
816684	k__Bacteria; p__Proteobacteria	1.000000000000004
812921	Unassigned	5.662137425588298e-15
808157	Unassigned	4.773959005888173e-15
802727	k__Bacteria	1.0000000000000042
801488	k__Bacteria	1.0000000000000018
801399	Unassigned	0.10822650960741675
782092	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
777250	Unassigned	8.881784197001252e-15
775284	Unassigned	4.884981308350689e-15
774366	Unassigned	7.909587030896503e-07
773995	Unassigned	3.774758283725532e-15
770262	Unassigned	3.9968028886505635e-15
762317	k__Bacteria	1.0000000000000038
756864	Unassigned	5.773159728050814e-15
754050	k__Bacteria	1.000000000000003
749388	Unassigned	9.658940314238862e-15
744919	Unassigned	5.329070518200751e-15
744874	k__Bacteria	1.0000000000000049
734470	k__Bacteria	1.000000000000005
701970	Unassigned	2.4006130416864835e-11
701593	Unassigned	1.1102230246251565e-15
699063	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000007
694975	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Mycoplasmatales; f__Mycoplasmataceae; g__Mycoplasma	1.0000000000000029
681954	k__Bacteria; p__Proteobacteria	1.0000000000000029
680608	Unassigned	2.220446049250313e-16
663043	k__Bacteria	1.0000000000000004
658132	Unassigned	1.3383847363712675e-09
654212	k__Bacteria	1.0000000000000042
653789	Unassigned	4.3298697960381105e-15
643362	Unassigned	9.43689570931383e-15
635544	Unassigned	6.103241367960699e-06
632169	Unassigned	4.1072593992552697e-07
629230	Unassigned	1.4199752484955752e-13
627749	Unassigned	1.5422330079672975e-11
621401	k__Bacteria	1.000000000000001
615682	Unassigned	3.4562153139461316e-10
593998	Unassigned	7.995885065170683e-10
593082	Unassigned	5.562217353372034e-14
592145	Unassigned	3.552713678800501e-15
591907	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000002
588929	Unassigned	6.016576598044665e-07
588205	Unassigned	7.66053886991358e-15
587124	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000003
585983	Unassigned	7.66053886991358e-15
584859	Unassigned	1.3566925360919413e-12
584375	Unassigned	1.3100631690576847e-14
584360	k__Bacteria	1.0000000000000029
583187	Unassigned	2.886579864025407e-15
583041	Unassigned	4.6629367034256575e-15
582314	k__Bacteria	1.0000000000000016
581771	Unassigned	1.1091128016005314e-13
581339	Unassigned	1.2545520178264269e-14
580342	Unassigned	4.218847493575595e-15
579833	Unassigned	5.995204332975845e-15
579695	Unassigned	1.340216826406504e-11
578517	Unassigned	8.104628079763643e-15
577710	Unassigned	4.218847493575595e-15
577261	k__Bacteria	1.0000000000000009
576862	Unassigned	2.1484369838731254e-11
575407	Unassigned	1.5984448209493962e-09
574989	Unassigned	3.4416913763379853e-15
574341	k__Bacteria	1.000000000000002
574076	Unassigned	8.659739592076221e-15
573590	Unassigned	2.9976021664879227e-15
571970	Unassigned	3.6637359812630166e-15
571645	Unassigned	6.994405055138486e-15
571420	Unassigned	2.7755575615628914e-15
571111	Unassigned	4.374278717023117e-14
570516	Unassigned	2.7755575615628914e-15
570438	Unassigned	8.464340339742193e-13
568368	Unassigned	6.8833827526759706e-15
568247	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000003
568188	k__Bacteria	1.0000000000000029
567669	k__Bacteria; p__Actinobacteria	1.0000000000000029
566216	Unassigned	4.3298697960381105e-15
563802	Unassigned	4.108935414137704e-12
563536	Unassigned	7.771561172376096e-16
563240	Unassigned	2.3314683517128287e-15
563190	Unassigned	3.1086244689504383e-15
563163	Unassigned	2.220446049250313e-16
562985	Unassigned	3.9135186080674345e-07
