Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi	1.000000000000002
SH076379.07FU_JF414846_reps	k__Fungi;p__Basidiomycota	0.5362232716390405
SH076382.07FU_KF689645_reps	k__Fungi	1.000000000000001
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Kirstenboschia;s__Kirstenboschia_diospyri	0.7909219191992458
SH076858.07FU_AY190298_reps	k__Fungi;p__Basidiomycota	0.5734679848653064
SH077011.07FU_AY818649_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9531473331013599
SH077024.07FU_FJ596845_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9959008346090622
SH077057.07FU_JF896230_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9948937492473117
SH077072.07FU_JQ824136_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9928801922863376
SH077315.07FU_KF732296_refs	k__Fungi;p__Basidiomycota	0.5577689933430953
SH077321.07FU_JX905543_refs	k__Fungi	1.0000000000000013
SH077349.07FU_DQ366846_reps	k__Fungi;p__Basidiomycota	0.5959405461722312
SH077408.07FU_UDB011776_refs	k__Fungi;p__Basidiomycota	0.5952693060901995
SH077441.07FU_JQ281490_refs	k__Fungi;p__Basidiomycota	0.5272096670719456
SH077550.07FU_JQ279537_refs	k__Fungi;p__Basidiomycota	0.5418325136355646
SH077600.07FU_JN616477_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8314706691537017
SH077764.07FU_AY254152_reps	k__Fungi	1.0000000000000042
SH077925.07FU_HM572551_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6140488638263978
SH077981.07FU_UDB003227_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9388382836989504
SH078130.07FU_JF820488_reps	k__Fungi	1.0000000000000033
SH078142.07FU_JF439109_reps	k__Fungi	0.9999999999999931
SH078675.07FU_X83897_reps	k__Fungi	1.0000000000000027
SH078723.07FU_JX109851_reps	k__Fungi;p__Basidiomycota	0.5658059310719589
SH079012.07FU_UDB000428_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.508952975282825
SH079110.07FU_AF444475_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces	0.6825569692150663
SH079160.07FU_UDB000376_refs	k__Fungi;p__Basidiomycota	0.529007247610428
SH079191.07FU_UDB000371_reps	k__Fungi;p__Basidiomycota	0.5745444780161331
SH079290.07FU_FN550923_refs	k__Fungi	0.9999999999999893
SH079328.07FU_UDB000350_refs	k__Fungi;p__Basidiomycota	0.5253866859793053
SH079368.07FU_JN205828_refs	k__Fungi;p__Basidiomycota	0.5986159086671412
SH079561.07FU_JQ310819_refs	k__Fungi;p__Basidiomycota	0.6725713648900806
SH079577.07FU_AB284447_reps	k__Fungi;p__Basidiomycota	0.6284649667916835
