Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	Unassigned	5.440092820663267e-15
SH076715.07FU_JN053490_reps	k__Fungi	1.0000000000000056
SH077302.07FU_AB011514_refs	Unassigned	3.4416913763379853e-15
SH078987.07FU_AF310176_reps	k__Fungi	1.0000000000000027
SH083638.07FU_HQ630308_refs	k__Fungi	1.000000000000004
SH093343.07FU_KC107954_reps	k__Fungi	1.0000000000000169
SH112538.07FU_JF442091_reps	k__Fungi	1.0000000000000018
SH118343.07FU_JX242880_refs	k__Fungi	1.0000000000000056
SH136168.07FU_JN943014_reps	Unassigned	7.105427357601002e-15
SH538886.07FU_KP413075_reps	Unassigned	2.220446049250313e-16
SH540908.07FU_JX312524_reps	k__Fungi	1.0000000000000013
