Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Nakataea;s__Nakataea_oryzae	0.9830033670615604
SH076473.07FU_HQ604133_reps	k__Fungi;p__Ascomycota	0.6478715772914442
SH076544.07FU_KF372661_reps	k__Fungi;p__Ascomycota	0.6344057321764272
SH076610.07FU_FJ527292_reps	k__Fungi;p__Ascomycota	0.697978635282775
SH083588.07FU_AM882737_refs	k__Fungi	1.0000000000000073
SH077001.07FU_EU784376_reps	k__Fungi;p__Ascomycota	0.6299593695889264
SH077017.07FU_FJ223222_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.805471143630213
SH077030.07FU_EF460356_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.8512515110527055
SH077045.07FU_AY899273_refs	k__Fungi	1.0000000000000058
SH077054.07FU_AF432900_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Heinemannomyces;s__Heinemannomyces_splendidissimus	0.6442365639474
SH077292.07FU_JQ256426_refs	k__Fungi;p__Ascomycota	0.7471255896291341
SH077293.07FU_KC012605_refs	k__Fungi;p__Ascomycota	0.6480365383380626
SH077316.07FU_KF732474_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe;s__Dermocybe_cardinalis	0.73369530244009
SH077347.07FU_AY588082_reps	k__Fungi	0.9999999999999967
SH077358.07FU_JQ307937_reps	k__Fungi	1.00000000000001
SH077509.07FU_AF473553_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.5647881493586009
SH077552.07FU_JQ279566_refs	k__Fungi;p__Ascomycota	0.6564289534085459
SH077604.07FU_UDB018240_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5254470037054844
SH077639.07FU_JQ001855_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.9993750774711362
SH077643.07FU_JF706328_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	0.9995490365909528
SH077781.07FU_JF832641_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Nalanthamala	0.5977229244493303
SH077785.07FU_JQ081552_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Pleonectria	0.7591440725516871
SH077788.07FU_KC291735_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Microcera;s__Microcera_rubra	0.8514268806590657
SH077982.07FU_AF079683_reps	k__Fungi	0.999999999999987
SH078109.07FU_JF820579_reps	k__Fungi	1.000000000000004
SH078110.07FU_JF439101_reps	k__Fungi;p__Ascomycota	0.6261635956916819
SH078629.07FU_AY772736_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae;g__Moesziomyces	0.5884425576595925
SH078650.07FU_AY854078_refs	k__Fungi	1.0000000000000135
SH078659.07FU_AB440282_refs	k__Fungi;p__Ascomycota	0.6895233141103353
SH078682.07FU_EU826969_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.9999993062354369
SH078707.07FU_KC571741_reps	k__Fungi	1.0000000000000075
SH079014.07FU_JF908790_reps	k__Fungi	1.0000000000000064
SH079115.07FU_AF444474_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes	0.5094493850527285
SH079111.07FU_AB042224_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Trichosporonales;f__Trichosporonaceae	0.7368377579652324
SH079162.07FU_UDB017610_refs	k__Fungi	0.9999999999999963
SH079201.07FU_EF685068_refs	k__Fungi	1.0000000000000036
SH079207.07FU_UDB000023_refs	k__Fungi;p__Basidiomycota	0.5315343350665073
SH079336.07FU_AF335442_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9998563191367603
SH079379.07FU_HQ435670_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.6413221262872988
SH079449.07FU_KC164667_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.508030296991473
SH079483.07FU_FN550931_refs	k__Fungi;p__Ascomycota	0.63068317116876
SH079513.07FU_EU598172_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.5229506162586421
SH079558.07FU_UDB003222_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.8882100226158729
SH079573.07FU_AB284458_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Boletinus;s__Boletinus_asiaticus	0.8782708158784892
SH079567.07FU_GU187544_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9166472650339055
SH079661.07FU_UDB011497_reps	k__Fungi	1.0000000000000124
SH079712.07FU_HM436610_reps	k__Fungi;p__Ascomycota	0.5883848078799796
