Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi;p__Basidiomycota	0.5709020248954565
SH076379.07FU_JF414846_reps	k__Fungi	0.9999999999999966
SH076382.07FU_KF689645_reps	k__Fungi;p__Basidiomycota	0.6909793986281468
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis	0.5409911888207516
SH076858.07FU_AY190298_reps	k__Fungi;p__Basidiomycota	0.5717451275947165
SH077011.07FU_AY818649_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8869344789985725
SH077024.07FU_FJ596845_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5618233334500274
SH077057.07FU_JF896230_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6659927891039888
SH077072.07FU_JQ824136_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5992943691839338
SH077315.07FU_KF732296_refs	k__Fungi;p__Basidiomycota	0.5817285305998102
SH077321.07FU_JX905543_refs	k__Fungi	0.999999999999998
SH077349.07FU_DQ366846_reps	k__Fungi	0.9999999999999867
SH077408.07FU_UDB011776_refs	k__Fungi;p__Basidiomycota	0.5523027000281953
SH077441.07FU_JQ281490_refs	k__Fungi;p__Basidiomycota	0.532535200309774
SH077550.07FU_JQ279537_refs	k__Fungi;p__Basidiomycota	0.5369346865018527
SH077600.07FU_JN616477_reps	k__Fungi;p__Basidiomycota	0.5404688492362685
SH077764.07FU_AY254152_reps	k__Fungi;p__Basidiomycota	0.5172875638797151
SH077925.07FU_HM572551_reps	k__Fungi;p__Basidiomycota	0.5706364604779979
SH077981.07FU_UDB003227_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5521910175564569
SH078130.07FU_JF820488_reps	k__Fungi	1.0000000000000024
SH078142.07FU_JF439109_reps	k__Fungi	0.9999999999999969
SH078675.07FU_X83897_reps	k__Fungi	0.9999999999999929
SH078723.07FU_JX109851_reps	k__Fungi	1.0000000000000018
SH079012.07FU_UDB000428_reps	k__Fungi;p__Basidiomycota	0.6508804777341152
SH079110.07FU_AF444475_refs	k__Fungi;p__Basidiomycota	0.6014177928198161
