Feature ID	Taxon	Confidence
d0d4787d4c9eb1c264a316e28c5fbc55	k__Fungi;p__Basidiomycota	0.7176550137427652
f7b4a5a86e856af0c39f006d0dfb8711	k__Fungi;p__Basidiomycota	0.7171438574472354
0eb90d18ced1b814ab634f6646a6fbc1	k__Fungi;p__Basidiomycota	0.7188938559302775
37cd4d4398003b56fcbb6ee68438bad7	k__Fungi;p__Basidiomycota	0.7165558743950433
0246cb24f0fccd870774f7c5d985ebe6	k__Fungi;p__Basidiomycota	0.717074037340206
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota	0.7189409779495276
1b2a87335a2aa8cddad1d88cad48651e	k__Fungi;p__Basidiomycota	0.7184050233858821
4a0b589c3597ac19e9ed9f89cac9900b	k__Fungi;p__Basidiomycota	0.7180153597038722
936f4a6c85343b64ed52e4c8a7cf05df	k__Fungi;p__Basidiomycota	0.7162461855718573
0cf9fe899150ec55e8bb5b6cb2f1e110	k__Fungi;p__Basidiomycota	0.7145931337738358
28987921cb876144d25822dc3c4834b2	k__Fungi;p__Basidiomycota	0.7173516091700425
03d16add1bd16879bfa2ac1ac0063c6c	k__Fungi;p__Basidiomycota	0.7181434229003413
7b6f1a477a2fc54d89b09cb77d91cb1d	k__Fungi;p__Basidiomycota	0.7167206807644473
73c10d75594ef1ba1041422f6b0e80cc	k__Fungi;p__Basidiomycota	0.716455989570878
312e41a0d14ad673e5ab04d477d8c0f7	k__Fungi;p__Basidiomycota	0.7188197532303396
b9e46aa0fe9ab965710bb358a330ec16	k__Fungi;p__Basidiomycota	0.7169530757294218
2330c7c2c525e69c0e50dd353cec95a0	k__Fungi;p__Basidiomycota	0.717346485763961
6fbf1b6701af624a055b6cf7a838619b	k__Fungi;p__Basidiomycota	0.7185409974553816
2f493be447fb16212bcf8ee1bc9433f4	k__Fungi;p__Basidiomycota	0.7175820243831258
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Basidiomycota	0.7163227460856427
8dd48fd07eafaca1f36979bdf4d63e53	k__Fungi;p__Basidiomycota	0.7135111387224342
054bfb26de038f0017d90d314101cdd1	k__Fungi;p__Basidiomycota	0.7163194702663498
a3c0b1374c5fab13ca2c2ab381bc266d	k__Fungi;p__Basidiomycota	0.7169810144349643
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota	0.7185218110032958
