Feature ID	Taxon	Confidence
1111723	Unassigned	4.390932062392494e-13
1111191	Unassigned	1.8740564655672642e-13
1110959	Unassigned	2.9820590441431705e-13
1109623	k__Bacteria	1.0000000000000053
1107772	Unassigned	2.7545965508579684e-10
1107713	Unassigned	5.329070518200751e-15
1107243	k__Bacteria	1.0000000000000036
1107152	Unassigned	7.87148124459236e-13
1104583	k__Bacteria; p__Proteobacteria	1.0000000000000009
1103554	Unassigned	4.773959005888173e-15
1103203	Unassigned	2.9435343051886775e-12
1101588	Unassigned	4.107825191113079e-15
1101151	Unassigned	5.218048215738236e-15
1098473	Unassigned	3.718469976377037e-12
1097596	Unassigned	8.08864086820904e-12
1097519	Unassigned	2.191580250610059e-12
1097208	Unassigned	1.0547118733938987e-14
1095808	Unassigned	6.217248937900877e-15
1095069	Unassigned	3.9968028886505635e-15
1094006	Unassigned	2.220446049250313e-15
1086359	k__Bacteria	1.0000000000000038
1083016	k__Bacteria	1.0000000000000013
1082059	Unassigned	6.772360450213455e-15
1077325	Unassigned	5.773159728050814e-15
1073979	Unassigned	3.4135916315847226e-11
1069610	Unassigned	4.440892098500626e-16
1068830	Unassigned	1.0164091790443308e-12
1066621	Unassigned	5.934590542322482e-07
1065306	k__Bacteria	1.0000000000000024
1064511	Unassigned	2.3314683517128287e-15
1062865	Unassigned	9.633338571291006e-11
1062363	Unassigned	4.6629367034256575e-15
1061704	k__Bacteria	1.000000000000005
1059933	k__Bacteria	1.000000000000004
1059170	Unassigned	1.3322676295501878e-15
1057538	Unassigned	6.439293542825908e-15
1057342	Unassigned	7.216449660063518e-15
1056322	Unassigned	1.9984014443252818e-15
1056070	k__Bacteria	1.0000000000000047
1055786	Unassigned	4.418687638008123e-14
1055306	Unassigned	2.984645863790547e-11
1055192	Unassigned	2.818697497630751e-10
1053080	Unassigned	9.992007221626409e-15
1050577	Unassigned	4.773959005888173e-15
1050461	Unassigned	2.6100826955310907e-07
1050080	Unassigned	3.801289557681109e-06
1049642	Unassigned	4.542477505253828e-12
1048878	Unassigned	7.66053886991358e-15
1043500	Unassigned	3.3084646133829665e-14
1041100	k__Bacteria	1.0000000000000007
1036307	Unassigned	1.5327850100277374e-11
1033284	Unassigned	1.6653345369377348e-15
1031787	k__Bacteria	1.0000000000000024
1029117	k__Bacteria	1.000000000000001
1025011	Unassigned	6.120437490153563e-11
1023869	Unassigned	3.1086244689504383e-15
1019904	Unassigned	4.430467104299396e-11
1019222	Unassigned	2.9125590828016357e-12
1016041	Unassigned	7.712719352070962e-13
1015954	Unassigned	2.452482661396971e-13
1015017	Unassigned	8.747182989043978e-08
1013429	Unassigned	4.534483899476527e-10
1013169	Unassigned	2.7755575615628914e-15
1011780	k__Bacteria	1.0000000000000022
1011012	Unassigned	5.551115123125783e-15
1008002	Unassigned	1.2212453270876722e-15
1006504	Unassigned	2.098321516541546e-14
1006231	Unassigned	2.4448776336782885e-11
1005146	Unassigned	5.218048215738236e-15
1001719	Unassigned	1.9558910047123845e-11
1001624	Unassigned	4.440892098500626e-15
1000635	Unassigned	3.341726895200736e-11
989487	Unassigned	7.854201472645705e-06
987790	Unassigned	1.453415165997285e-11
987209	Unassigned	1.4100975942454852e-10
983745	Unassigned	5.489830812166474e-12
981957	k__Bacteria	1.0000000000000007
979585	k__Bacteria	1.0000000000000024
976319	Unassigned	2.187028336209096e-12
972955	Unassigned	2.1449508835758024e-13
971243	Unassigned	1.4545031845614176e-12
966918	Unassigned	5.309640505046787e-10
965043	Unassigned	2.55351295663786e-15
960530	Unassigned	7.489453501818844e-12
960163	Unassigned	6.657885354144355e-11
952029	Unassigned	3.774758283725532e-15
949701	Unassigned	7.982736693890047e-11
946128	k__Bacteria	1.000000000000003
942135	k__Bacteria	1.0000000000000022
938542	k__Bacteria	1.0000000000000002
937248	Unassigned	4.110406746082873e-07
936008	Unassigned	3.885780586188048e-15
930656	Unassigned	2.2319003867288245e-07
928998	Unassigned	5.551115123125783e-16
927867	k__Bacteria	1.0000000000000022
925547	Unassigned	2.114530772701073e-12
924910	k__Bacteria	1.000000000000005
915747	k__Bacteria	1.0000000000000053
912023	Unassigned	2.220446049250313e-16
911369	Unassigned	7.438494264988549e-15
906749	Unassigned	1.4432899320127035e-15
906174	Unassigned	7.810740942915118e-11
905676	Unassigned	3.128608483393691e-13
905180	Unassigned	2.2076562800066313e-11
903340	Unassigned	4.884981308350689e-15
900718	k__Bacteria	1.000000000000005
898690	Unassigned	7.438494264988549e-15
898628	Unassigned	9.880984919163893e-15
898374	Unassigned	1.5543122344752192e-15
897252	Unassigned	6.0889071562542085e-12
894493	k__Bacteria	1.000000000000001
893403	Unassigned	2.6645352591003757e-15
893157	Unassigned	8.602007994795713e-13
891662	Unassigned	3.235344214758129e-10
890982	Unassigned	7.327471962526033e-15
880135	Unassigned	2.690039003772071e-06
877752	Unassigned	1.858513343222512e-13
871972	Unassigned	2.7755575615628914e-15
869556	Unassigned	5.329070518200751e-15
869007	Unassigned	3.552713678800501e-15
865934	Unassigned	6.461498003318411e-13
862836	k__Bacteria	1.0000000000000038
862001	Unassigned	4.8511195060996215e-12
860477	Unassigned	1.2383538638971459e-11
860168	Unassigned	5.551115123125783e-16
859522	Unassigned	2.9976021664879227e-15
855346	Unassigned	8.215650382226158e-15
854915	Unassigned	4.773959005888173e-15
853756	Unassigned	1.2212453270876722e-15
851640	Unassigned	1.0439268338657826e-09
848286	Unassigned	5.17585974080248e-13
837366	Unassigned	1.4432899320127035e-15
834798	Unassigned	1.4178540230780357e-07
833333	k__Bacteria	1.0000000000000036
831676	Unassigned	6.772360450213455e-15
828162	Unassigned	1.4178540230780357e-07
827919	k__Bacteria	1.0000000000000042
825642	Unassigned	9.325873406851315e-15
825031	Unassigned	1.2656542480726785e-14
824571	k__Bacteria; p__Actinobacteria	1.0
824087	k__Bacteria	1.000000000000002
823745	k__Bacteria	1.0000000000000053
822570	Unassigned	5.551115123125783e-16
821327	Unassigned	4.218847493575595e-15
818704	Unassigned	7.549516567451064e-15
817924	Unassigned	6.5503158452884236e-15
817611	k__Bacteria	1.000000000000002
815903	Unassigned	2.120525977034049e-14
815638	Unassigned	4.9960036108132044e-15
814853	Unassigned	1.4170664641710573e-11
814411	k__Bacteria	1.000000000000002
812597	Unassigned	3.8012926140140735e-12
811080	Unassigned	1.4488314992178175e-08
808374	Unassigned	1.0998646438054038e-11
807234	Unassigned	1.461053500406706e-13
801579	k__Bacteria	1.0000000000000018
789693	Unassigned	1.1685760137325474e-09
785062	Unassigned	4.283886532618908e-06
783511	Unassigned	4.4853010194856324e-14
780282	k__Bacteria	1.0000000000000027
779345	Unassigned	2.018496481070997e-12
768898	k__Bacteria	1.000000000000002
762393	Unassigned	3.569922135682191e-12
761841	Unassigned	3.222352501497383e-06
758208	Unassigned	4.340341004382964e-07
757185	Unassigned	8.326672684688674e-15
752365	Unassigned	1.2212453270876722e-14
750371	k__Bacteria	1.0000000000000004
749486	Unassigned	1.4432899320127035e-15
741050	k__Bacteria	1.000000000000002
730054	Unassigned	5.421341153777348e-11
729564	Unassigned	3.774758283725532e-15
723677	Unassigned	6.661338147750939e-15
722431	Unassigned	6.4325211823756945e-12
719400	k__Bacteria	1.000000000000002
719343	k__Bacteria	1.0000000000000033
718701	Unassigned	2.220446049250313e-15
712861	Unassigned	7.771561172376096e-16
711276	Unassigned	1.2545520178264269e-14
707265	Unassigned	5.440092820663267e-15
700971	Unassigned	8.414269281331599e-12
698557	k__Bacteria	1.0000000000000049
689156	Unassigned	3.299582829185965e-13
687940	Unassigned	5.88418203051333e-15
677415	Unassigned	2.1930235405420717e-12
675223	Unassigned	9.103828801926284e-15
673761	k__Bacteria	1.000000000000004
666223	Unassigned	7.66053886991358e-15
655310	Unassigned	5.1854646687665706e-08
652681	Unassigned	1.4432899320127035e-15
649373	Unassigned	9.262590694447681e-13
647708	k__Bacteria	1.0000000000000016
645407	k__Bacteria	1.0000000000000024
632631	k__Bacteria	1.0000000000000047
632539	Unassigned	2.653433028854124e-14
632212	k__Bacteria	1.0000000000000049
632119	k__Bacteria	1.0000000000000013
629172	Unassigned	4.6629367034256575e-15
626867	k__Bacteria; p__Cyanobacteria	1.000000000000001
624618	Unassigned	4.525269048372138e-13
624438	k__Bacteria	1.000000000000003
610721	Unassigned	2.3314683517128287e-15
609925	Unassigned	4.2432724001173483e-13
607251	Unassigned	1.0954592788436912e-10
606927	Unassigned	9.615552798436511e-11
594286	Unassigned	6.328271240363392e-15
594106	Unassigned	1.306525998501229e-09
593155	k__Bacteria; p__Proteobacteria	1.0000000000000056
592897	Unassigned	4.19999590661746e-11
592559	Unassigned	2.0124257815723468e-10
592452	Unassigned	5.218048215738236e-15
592323	Unassigned	3.820935238207923e-07
591316	Unassigned	8.992806499463768e-15
590381	Unassigned	1.4432899320127035e-15
589846	Unassigned	7.105427357601002e-15
589329	Unassigned	5.082166221193063e-08
588954	Unassigned	5.3192783511235575e-11
588591	Unassigned	3.6996516961096404e-10
586677	Unassigned	6.106226635438361e-15
