Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes	0.6887889309934565
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.726124485221683
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.6359489728915922
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.64049989270833
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8322614618981355
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6652739256905004
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.7260254774712419
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli	0.747388081852114
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9278469355828607
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9990616126417694
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9201389313243157
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9755224030394998
e95f715d634bf05de7ea84afad3f9746	Unassigned	0.7321467905330951
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9020898594047896
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9479429087174513
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9988334929374514
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.812874556556794
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.8439493476333204
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9084821263990073
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.8215000957505747
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli	0.7212677928850325
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9574646684519308
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9798934028626525
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9739425701845433
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9634495592894277
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.7283564245211985
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.7244304020297793
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.702421029167731
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.9958885128883059
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9808129162089181
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli	0.6193963821843692
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.8837850795919047
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9288546796312459
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9884412477898518
