Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.9622978102347847
SH076462.07FU_GU949583_refs	k__Fungi;p__Ascomycota	0.7222465807285143
SH076589.07FU_HF567939_reps	k__Fungi;p__Ascomycota	0.6836852888365219
SH076804.07FU_UDB019721_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5321390491761074
SH076831.07FU_GQ852788_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Teratosphaeriaceae	0.660036384583954
SH076969.07FU_AY498680_reps	k__Fungi;p__Ascomycota	0.7639599580321479
SH076979.07FU_AY016443_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5301665148690932
SH077032.07FU_AF432903_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.977575734013099
SH077052.07FU_HM488747_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5129941408965136
SH077059.07FU_EF460372_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5158476016659019
SH077060.07FU_EF460357_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5004824843567449
SH077084.07FU_JF797196_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5219992438211768
SH077359.07FU_EU687465_reps	k__Fungi;p__Ascomycota	0.6839484175294526
SH077350.07FU_AY588084_reps	k__Fungi;p__Ascomycota	0.769760241846048
SH077451.07FU_UDB015447_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5652795114471827
SH077492.07FU_AF505764_refs	k__Fungi;p__Ascomycota	0.8047954286189888
SH077548.07FU_JQ279538_refs	k__Fungi;p__Ascomycota	0.7376555813053428
