Feature ID	Taxon	Confidence
1015017	k__Bacteria	0.9673716527599064
814161	Unassigned	0.06001384169963053
792531	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9982004673142969
780288	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Pseudomonas; s__syringae	0.9409805317575157
778480	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales; f__Xenococcaceae; g__Stanieria; s__cyanosphaera	0.9999662234705814
728797	Unassigned	0.08433251985162993
564981	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae; g__Acaricomes; s__phytoseiuli	0.9739663585385541
559105	k__Bacteria	0.9654126638281704
548719	k__Bacteria; p__Firmicutes	0.9813759211028333
537713	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9893797685683398
524581	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9998275565908781
332510	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.9951200614117994
328755	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9999041956241204
287305	k__Bacteria; p__Proteobacteria	0.9803953500953393
268395	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Williamsiaceae; g__Williamsia; s__serinedens	0.9997560546705098
246206	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Pseudonocardiaceae; g__Amycolatopsis; s__lactamdurans	0.9919114019774031
202684	Unassigned	0.06600415034334584
152262	k__Bacteria	0.992427077532373
147523	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales; f__Cyanobacteriaceae; g__Aphanothece; s__sacrum	0.9995278771653465
146198	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9976915632127644
112212	k__Bacteria	0.9559801058954203
107892	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999628963791428
106578	k__Bacteria; p__Cyanobacteria	0.999721120626532
98889	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Ecksteinia; s__adelgidicola	0.9446082997573242
89370	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae	0.9999999997421117
87218	k__Bacteria	0.9576022966428401
81749	k__Bacteria	0.9663898915740164
52818	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999993525023477
38566	Unassigned	0.09147689401673842
16094	k__Bacteria	0.9989654824211935
11226	Unassigned	0.08511435821217084
7213	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9999999963427927
751671	k__Bacteria	0.9757050405120791
1130161	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Tsukamurellaceae; g__Gordonia; s__kroppenstedtii	0.9835641324016365
1140810	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9994242919247752
816056	Unassigned	0.0626779298866239
2117818	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Beijerinckiaceae; g__Chelatococcus; s__asaccharovorans	0.9729381763539892
2132220	k__Bacteria	0.9474149633910506
2169466	k__Bacteria; p__Bacteroidetes	0.9880490688818556
821395	k__Bacteria	0.9478037863965371
2439887	k__Bacteria; p__Proteobacteria	0.9981866088693092
2480449	k__Bacteria; p__Cyanobacteria	0.9717243524345591
743801	Unassigned	0.08681285983396181
2621281	k__Bacteria	0.9479223574320205
1132553	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Phyllobacteriaceae; g__Aliihoeflea; s__aestuarii	0.9888752675083675
1121390	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Promicromonosporaceae; g__Luteimicrobium; s__subarcticum	0.9772785171884214
1141411	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Erythrobacteraceae	0.9999837556046405
687789	k__Bacteria	0.9859586561912493
3608204	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9741429140924593
654665	k__Bacteria; p__Proteobacteria	0.9698005278314892
1133579	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Legionellales; f__Legionellaceae	0.9792128422487401
1145893	k__Bacteria; p__Bacteroidetes; c__Cytophagia; o__Cytophagales; f__Flammeovirgaceae; g__Marinoscillum	0.9987487070524441
4313041	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Vestibaculum; s__illigatum	0.965417671326344
4348329	Unassigned	0.06422634179767805
4360950	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.9451928292244379
4369464	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9999999504708196
4370726	Unassigned	0.09755823297249533
4410345	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9999513606116643
4446822	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Phyllobacteriaceae	0.9999968334914855
4471604	k__Bacteria	0.972044738760237
1143180	Unassigned	0.07688167232844678
4353965	Unassigned	0.9101310495072127
4359816	Unassigned	0.3345608305947977
