Feature ID	Taxon	Confidence
1111723	k__Bacteria	0.9816317292992741
1111191	Unassigned	0.025184845128775724
1110959	Unassigned	0.05873136411572388
1109623	k__Bacteria	0.9921326470976716
1107772	Unassigned	0.1953704843816294
1107713	k__Bacteria	0.9984219078651766
1107243	Unassigned	0.03898689883416773
1107152	Unassigned	0.0440281673913524
1104583	k__Bacteria	0.9860044909087847
1103554	Unassigned	0.10092835798635347
1103203	Unassigned	0.08695588494799378
1101588	k__Bacteria	0.9940763902130344
1101151	Unassigned	0.020778149534269708
1098473	k__Bacteria	0.9889295856691802
1097596	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.983259535369091
1097519	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9881475341738731
1097208	k__Bacteria	0.9973440665938818
1095808	Unassigned	0.08567994339202922
1095069	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9951064084510807
1094006	Unassigned	0.03119497314883346
1086359	Unassigned	0.10436821113047345
1083016	Unassigned	0.0809990362559545
1082059	Unassigned	0.021161884804937303
1077325	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9982134608716912
1073979	k__Bacteria; p__Actinobacteria	0.982268413186077
1069610	Unassigned	0.06343979177928294
1068830	k__Bacteria	0.9996159401875176
1066621	Unassigned	0.11773920867191279
1065306	Unassigned	0.0803868145771085
1064511	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9974635876865118
1062865	k__Bacteria	0.980948637474775
1062363	Unassigned	0.03046988930026584
1061704	Unassigned	0.07095386389807412
1059933	Unassigned	0.058386618976317806
1059170	Unassigned	0.14772736808434273
1057538	k__Bacteria	0.9918133629616204
1057342	Unassigned	0.07116299581515029
1056322	Unassigned	0.05181008658501329
1056070	k__Bacteria	0.9846888099897748
1055786	Unassigned	0.1498602585272949
1055306	Unassigned	0.06846638691155782
1055192	k__Bacteria	0.9932667089153028
1053080	Unassigned	0.11138693149383372
1050577	k__Bacteria	0.9849436715875065
1050461	Unassigned	0.09535511995913748
1050080	Unassigned	0.12189510444606444
1049642	k__Bacteria; p__Actinobacteria	0.9808851540070089
1048878	Unassigned	0.03300208306540919
1043500	k__Bacteria	0.9877942128097511
1041100	Unassigned	0.15453791981823228
1036307	Unassigned	0.04016002801251961
1033284	k__Bacteria	0.9989019264594761
1031787	Unassigned	0.0707087910648947
1029117	Unassigned	0.04249044385471301
1025011	Unassigned	0.1189243843258947
1023869	k__Bacteria	0.9928391052711201
1019904	Unassigned	0.08991766970932535
1019222	Unassigned	0.02315186296667604
1016041	Unassigned	0.06638974347410664
1015954	k__Bacteria	0.9905629456365153
1015017	Unassigned	0.025847122991285443
1013429	k__Bacteria	0.9948624117893533
1013169	k__Bacteria	0.9867708800817007
1011780	k__Bacteria	0.9842270211034789
1011012	Unassigned	0.05624229261570324
1008002	Unassigned	0.10149585712387865
1006504	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9935040565773606
1006231	Unassigned	0.023136857337977768
1005146	Unassigned	0.16070967731545338
1001719	k__Bacteria	0.9883949535678037
1001624	Unassigned	0.08841800179965709
1000635	k__Bacteria	0.9964894961779952
989487	Unassigned	0.17413743639141643
987790	Unassigned	0.060105923968930774
987209	k__Bacteria; p__Actinobacteria	0.9815350828941077
983745	k__Bacteria; p__Actinobacteria	0.9845238724323753
981957	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9979882802161166
979585	Unassigned	0.046092365234943755
976319	Unassigned	0.07116821356471414
972955	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9920646513323098
971243	Unassigned	0.04284506259094045
