Feature ID	Taxon	Confidence
93fd39c3299afa32c82e79f82f07e59e	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Stenotrophomonas	0.9999997870617735
03207fe732020d4668a9dce2b822c692	k__Bacteria; p__Gemmatimonadetes; c__Gemmatimonadetes; o__Gemmatimonadales; f__Gemmatimonadaceae; g__Gemmatimonas; s__	0.9999999999998437
e9acf1ed99dfc02086b17c31d3263a35	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9805629292065052
17df3c0f14ccd9567caf88e930457354	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae	0.9999929608312756
431569cf382e0e62c8d193ab05b7938e	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae; g__Leptothrix; s__	0.9997412280585215
29437f8cdf42cbfcaf329d281b085353	k__Archaea; p__Euryarchaeota; c__Archaeoglobi; o__Archaeoglobales; f__Archaeoglobaceae; g__Archaeoglobus; s__fulgidus	0.9999999987587245
0fc72dc59e18739acf7501e563e1fb29	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae; g__Sulfitobacter; s__pontiacus	0.9982007328777468
55caf08648248d6474dc75c2d53cea3e	k__Archaea; p__Euryarchaeota; c__Methanococci; o__Methanococcales; f__Methanococcaceae; g__Methanococcus; s__	1.0
38384d796792d09002128af8013ec211	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Thermoproteales; f__Thermoproteaceae; g__Pyrobaculum; s__	1.0
938bbf5a8d1a8811fb4f2faff887bb23	k__Bacteria; p__Aquificae; c__Aquificae; o__Aquificales; f__Hydrogenothermaceae; g__Persephonella; s__marina	0.9999958185147079
8f203baca6baf4be086f301a8b1433f2	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales; f__Caulobacteraceae	0.9999999075025879
b3669d2447b6fbe549d6169475cd50bf	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9877233305745171
b990a4119681b986ebe28def295cc6b2	k__Archaea; p__Euryarchaeota; c__Thermococci; o__Thermococcales; f__Thermococcaceae; g__Pyrococcus; s__	0.9999999992160724
c8b323be53b4437054b5989696240e73	Unassigned	0.06107925216596377
858869d428292c5365024e663d735ef4	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Thermoproteales; f__Thermoproteaceae; g__Pyrobaculum; s__	1.0
bdacad880b5edae6c8a86e20ddccfbff	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Erwinia; s__chrysanthemi	0.9999999225656809
73d63c2a39a1bda29e0fb871777b1305	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Clostridium	0.999996317855054
36fc3ee38cf8f6337d1ce27b22df0c09	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales; f__Spirochaetaceae; g__Treponema; s__	0.9999999999999858
139ab7dbf8bec4010a477fe09abc8033	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bradyrhizobiaceae	0.9999967428699494
