Feature ID	Taxon	Confidence
1111682	k__Bacteria	0.9921994456828238
1110945	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9749187021872595
1109804	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Aurantimonadaceae; g__Aurantimonas	0.9790753975343495
1107192	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999933132306
1103964	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9732007872131531
1101727	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999999749331868
1100780	k__Bacteria	0.9845969716312521
1099283	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9853343072954727
1098690	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9827983738408659
1097378	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999929958100436
1097287	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.990305036201606
1096498	k__Bacteria; p__Actinobacteria	0.9657512952859834
1093892	k__Bacteria; p__Firmicutes; c__Bacilli	0.9262415584779687
1091363	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999929818102802
1089411	k__Bacteria	0.9791489879467736
1087183	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9862866886888746
1086509	k__Bacteria	0.9994147916270557
1085372	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999001160744
1082343	k__Bacteria; p__Actinobacteria	0.9907995925470618
1079901	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9998898702981758
1078441	k__Bacteria; p__Actinobacteria	0.9900071497147238
1076840	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9951384926574383
1075519	k__Bacteria	0.9985744651090489
1071620	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999994817503414
1070334	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999201648877067
1069987	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999926516603
1067649	k__Bacteria; p__Actinobacteria	0.9542674176722172
1067574	k__Bacteria; p__Actinobacteria	0.9950751661243127
1064719	k__Bacteria	0.9466813888275645
1063810	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9979690539225604
1062419	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9822216585580742
1061474	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9689507460028239
1060774	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9579693089435759
1057930	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999999251833515
1057733	k__Bacteria	0.9392619412791665
1055397	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Psychromonadaceae; g__Psychromonas; s__japonica	0.9998687077115208
1054751	k__Bacteria	0.9780235856140072
1051267	k__Bacteria	0.9992163429738941
