Feature ID	Taxon	Confidence
1106577	k__Bacteria	0.9280070579697558
1104539	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9182852268512425
1101729	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9178814778418045
1101177	k__Bacteria	0.9516750725760663
1100158	k__Bacteria	0.9444897745338358
1099880	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.8695776198018405
1099610	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.7792177539353773
1098410	k__Bacteria	0.8763826481172023
1095717	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.8058020227088737
1094359	k__Bacteria	0.8633847550903347
1094138	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Aurantimonadaceae; g__Aurantimonas	0.7170117252252756
1089033	k__Bacteria	0.8889042700910553
1088265	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9178814778418045
1087554	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9988957819096967
1084738	k__Bacteria	0.9204423480734463
1078257	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.8389210265647958
1074937	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.8907891787343023
1073929	k__Bacteria	0.9650056229769728
1062633	k__Bacteria	0.9145653094657258
1059654	k__Bacteria	0.9470717398161341
1055866	k__Bacteria	0.9434634782034961
1055390	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9802367381575403
1055318	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999995578256464
1053683	k__Bacteria	0.9472361882305539
1052181	k__Bacteria	0.9348997877131099
1051245	k__Bacteria	0.9223258766818558
1049387	k__Bacteria	0.9293052220455718
1046911	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9402924756668607
1045717	k__Bacteria	0.8963252775817531
1045395	k__Bacteria	0.9599511393480078
1043767	k__Bacteria	0.9459073769711437
1036691	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.7072591268457574
1033074	k__Bacteria	0.9016925733149704
1028133	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9948324150667001
1026435	k__Bacteria	0.9499395516146985
1018327	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.7655702123119795
1016474	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9999994163941537
1011396	k__Bacteria	0.9451509986597231
