Feature ID	Taxon	Confidence
1105942	Unassigned	8.659739592076221e-15
1105311	Unassigned	2.4786950270083707e-11
1104546	Unassigned	3.1086244689504383e-15
1102572	Unassigned	5.326639129776822e-11
1101621	Unassigned	1.0366041358622624e-11
1099802	Unassigned	5.954836623800475e-11
1099674	Unassigned	5.44331246743468e-12
1098130	Unassigned	2.786659791809143e-14
1096444	Unassigned	5.579803286082097e-11
1096212	Unassigned	4.560363198180539e-11
1093806	Unassigned	3.399817538607408e-07
1091238	Unassigned	5.452860385446456e-12
1090752	Unassigned	8.87882789513128e-09
1089902	Unassigned	7.881695296418911e-12
1088852	Unassigned	4.7228221333739384e-11
1087597	Unassigned	1.1337879746164958e-08
1083810	Unassigned	1.2993159015373124e-07
1083217	Unassigned	1.943780358892866e-09
1082759	Unassigned	1.9441093179750624e-10
1082556	Unassigned	1.5917656082109488e-10
1082159	Unassigned	3.552713678800501e-15
1076629	Unassigned	2.2047784233647505e-05
1071927	Unassigned	7.81253950421501e-11
1070737	Unassigned	1.4309331497486255e-11
1068624	Unassigned	4.363419625619258e-10
1067358	Unassigned	2.531084585810639e-06
1067146	Unassigned	2.8490610848308506e-07
1066430	Unassigned	4.185831015135477e-09
1063524	Unassigned	1.8228640819017983e-11
1060845	Unassigned	4.922728891187944e-10
1059956	Unassigned	9.747203044696562e-12
1057700	Unassigned	5.521916257578141e-12
1056626	Unassigned	1.6179865225396384e-09
1055824	Unassigned	6.072031766279906e-12
1053092	Unassigned	2.6212032544492558e-11
1050705	Unassigned	1.2343348565480028e-11
1049540	Unassigned	6.114452832939321e-09
1049353	Unassigned	1.0955292228942426e-10
1048497	Unassigned	1.852853426242973e-10
1047898	k__Bacteria	1.0000000000000024
1045334	Unassigned	3.084389965657408e-09
1044188	Unassigned	1.5715406753713523e-10
1039477	Unassigned	2.1359580770763387e-12
1037953	Unassigned	4.824589616703179e-10
1037199	Unassigned	4.1428305230795104e-11
1037037	Unassigned	3.997580044767801e-12
1025533	Unassigned	1.0544487505370626e-10
1025462	Unassigned	1.1324274851176597e-14
1020931	Unassigned	3.506120316298933e-08
1016422	Unassigned	1.3762636438263698e-06
1015827	Unassigned	1.1129688282096595e-09
1014641	Unassigned	1.44380238875641e-08
1008811	Unassigned	5.001599134857315e-11
1003923	Unassigned	1.1668938038056353e-08
1003422	Unassigned	4.422184840535692e-11
1001354	Unassigned	1.7385881623255273e-10
1000722	Unassigned	2.4992008462731974e-11
1000444	Unassigned	5.918250334246977e-10
996733	Unassigned	1.0199752153994268e-10
993964	Unassigned	5.085931675807842e-13
992097	Unassigned	1.2927248160821136e-10
991071	Unassigned	5.768439990117002e-07
989760	Unassigned	9.18714073017135e-06
985722	Unassigned	2.1359580770763387e-12
985239	Unassigned	3.4996681650412143e-06
984277	Unassigned	1.7194640511419834e-07
983366	Unassigned	3.011070077718614e-07
977500	Unassigned	2.353889305695134e-10
976010	Unassigned	1.4864554032101296e-11
975807	Unassigned	5.445582595964282e-07
972024	Unassigned	3.65416189569423e-05
961922	Unassigned	2.7755575615628914e-14
956145	Unassigned	5.740885611338342e-08
955905	Unassigned	6.82976371013666e-08
945934	Unassigned	5.942546454917874e-11
943386	Unassigned	2.8465365065066806e-07
939629	Unassigned	2.401049359335161e-10
935826	Unassigned	2.3035473528665307e-10
923706	Unassigned	4.190371827306194e-09
909250	Unassigned	1.2690712924978698e-09
908583	Unassigned	9.98305882404793e-11
906716	Unassigned	1.0055005524867155e-06
