Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota	0.9723944434175593
SH076715.07FU_JN053490_reps	k__Fungi;p__Basidiomycota	0.6277596618639203
SH077302.07FU_AB011514_refs	k__Fungi;p__Ascomycota	0.9678432815359794
SH078987.07FU_AF310176_reps	k__Fungi;p__Ascomycota	0.6935884218905359
SH083638.07FU_HQ630308_refs	k__Fungi	1.0000000000000002
SH093343.07FU_KC107954_reps	k__Fungi;p__Ascomycota	0.8853132089099832
SH112538.07FU_JF442091_reps	k__Fungi;p__Ascomycota	0.5882580347555599
SH118343.07FU_JX242880_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9547899947902885
SH136168.07FU_JN943014_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8312455909864196
SH538886.07FU_KP413075_reps	k__Fungi	0.9999999999999983
SH540908.07FU_JX312524_reps	k__Fungi	0.9999999999999966
