Feature ID	Taxon	Confidence
1110988	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.9973361563641621
1108595	k__Bacteria	0.9892765627888405
1108244	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9999847151942959
1107026	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae; g__Streptomyces	0.9998717890452169
1098184	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9993202871611766
1093551	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.9999999999711283
1092725	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae; g__Rothia; s__terrae	0.9993759461133984
1089948	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9969466621302892
1088584	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9986164039013177
1087565	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.9998028908119183
1076783	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae	0.9999089617979319
1074256	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9990903591862359
1073815	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9999999561126326
1072968	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9974196826122802
1072954	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae	0.9999999885348454
1068572	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999997015152806
1065380	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae	0.9999999886433145
1060169	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9999782010122067
1059931	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9974416696047286
1058956	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Paenibacillaceae; g__Paenibacillus	0.9714757087194071
1056851	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__venetianus	0.9999999332236365
1053406	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9999999232436352
1049405	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9995013460540665
1048551	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9996315991486946
1047716	Unassigned	0.04446572856089692
1045110	k__Bacteria	0.9905094104959052
1044016	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9917340577705378
1043951	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9988050873820726
1043579	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9998987743371719
1042065	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Anaerosinus; s__glycerini	0.968415235105557
1034546	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.9964352159731581
1032479	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.9868879422546142
1031455	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9963538603871017
