Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9670227382097324
SH076383.07FU_DQ528792_reps	k__Fungi	0.9999999999999977
SH076458.07FU_GQ927305_reps	k__Fungi	0.9999999999999977
SH076506.07FU_KJ710468_refs	k__Fungi	1.0000000000000044
SH076587.07FU_HQ604522_reps	k__Fungi	0.9999999999999997
SH076611.07FU_KC139754_reps	k__Fungi	1.0000000000000133
SH076618.07FU_FJ527280_reps	k__Fungi	0.9999999999999956
SH076665.07FU_JN865207_reps	k__Fungi;p__Ascomycota	0.9705183446732549
SH076679.07FU_JQ647448_refs	k__Fungi	0.9999999999999951
SH076687.07FU_UDB000612_refs	k__Fungi	1.0000000000000115
SH076784.07FU_EU885294_reps	k__Fungi	0.9999999999999977
SH076869.07FU_HM241692_reps	k__Fungi	0.999999999999995
SH076946.07FU_JN942355_reps	k__Fungi	0.9999999999999981
SH076998.07FU_KF060297_reps	k__Fungi	1.0000000000000018
SH077019.07FU_KJ623317_refs	k__Fungi	1.0000000000000029
SH077050.07FU_AY943973_reps	k__Fungi	1.0000000000000089
SH077066.07FU_AF432880_reps	k__Fungi	1.0000000000000056
SH077074.07FU_FJ172289_refs	k__Fungi	0.9999999999999893
SH077088.07FU_JF440301_reps	k__Fungi	0.9999999999999949
SH077353.07FU_JQ307902_reps	k__Fungi	0.999999999999996
SH077355.07FU_JQ307908_reps	k__Fungi	0.9999999999999941
SH077399.07FU_KJ439036_reps	k__Fungi	0.9999999999999999
SH077447.07FU_UDB015585_refs	k__Fungi	1.0000000000000107
SH077510.07FU_EU696771_reps	k__Fungi	1.0000000000000029
SH077517.07FU_KC608051_reps	k__Fungi	1.0000000000000036
SH077554.07FU_JQ279561_refs	k__Fungi	1.0000000000000084
SH077590.07FU_KC922122_reps	k__Fungi	0.9999999999999997
SH077603.07FU_JN616420_reps	k__Fungi	1.0000000000000058
SH077602.07FU_JX429188_reps	k__Fungi	1.0000000000000095
SH077640.07FU_FJ463914_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.9862069299581612
SH077641.07FU_JF706327_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Perenniporiella;s__Perenniporiella_tepeitensis	0.9991249281309149
SH077686.07FU_JN159527_reps	k__Fungi	0.9999999999999938
SH077734.07FU_JQ723109_refs	k__Fungi	1.0000000000000067
SH077756.07FU_GU232860_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9633705547911423
SH077868.07FU_JQ003654_reps	k__Fungi	0.9999999999999869
SH077926.07FU_UDB015781_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Asterophora;s__Asterophora_lycoperdoides	0.9883400431237945
SH077929.07FU_JX966309_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9924403198799094
SH077932.07FU_FM955450_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9900563168730114
SH078069.07FU_HF968941_reps	k__Fungi	1.0000000000000038
SH078097.07FU_FR750073_refs	k__Fungi	0.9999999999999996
SH078084.07FU_JN685227_reps	k__Fungi	1.0000000000000018
SH078107.07FU_FM992379_reps	k__Fungi	1.0000000000000033
SH078522.07FU_JX029934_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9998336617488911
SH078541.07FU_AJ486961_reps	k__Fungi	0.9999999999999944
SH078623.07FU_KF528010_reps	k__Fungi	0.9999999999999959
SH078987.07FU_AF310176_reps	k__Fungi	0.9999999999999979
SH079113.07FU_AF444479_refs	k__Fungi	0.9999999999999937
SH079107.07FU_AF444472_refs	k__Fungi	1.000000000000006
SH079139.07FU_AJ697745_refs	k__Fungi	1.0000000000000024
SH079173.07FU_AY606944_refs	k__Fungi	1.0000000000000016
SH079166.07FU_UDB000860_refs	k__Fungi	0.9999999999999988
SH079154.07FU_AY336958_reps	k__Fungi	0.9999999999999934
SH079179.07FU_UDB013568_reps	k__Fungi	0.9999999999999851
SH079188.07FU_UDB019724_reps	k__Fungi	1.000000000000011
SH079332.07FU_UDB011221_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces	0.9949290145656966
SH079331.07FU_UDB025154_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces	0.9926711018150024
SH079456.07FU_UDB015453_refs	k__Fungi	1.0000000000000124
SH079506.07FU_AY969831_reps	k__Fungi	0.9999999999999941
