Feature ID	Taxon	Confidence
1111653	Unassigned	3.553910953302264e-07
1111417	Unassigned	5.440092820663267e-15
1110057	Unassigned	4.107825191113079e-15
1110037	Unassigned	5.5885296390556505e-12
1106204	Unassigned	2.220446049250313e-15
1102856	Unassigned	1.6448381434663872e-08
1100694	Unassigned	6.661338147750939e-16
1099977	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000042
1095385	k__Bacteria; p__Firmicutes	1.0000000000000056
1082688	Unassigned	6.538103392017547e-13
1076546	Unassigned	2.1094237467877974e-15
1075965	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000016
1061997	Unassigned	5.88418203051333e-15
1061272	Unassigned	4.75175454539567e-14
1061077	k__Bacteria	1.0000000000000024
1057402	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000024
1054386	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000038
1054015	Unassigned	8.52140123209777e-05
1053226	Unassigned	7.088079179151663e-08
1053133	Unassigned	3.9968028886505635e-15
1052602	Unassigned	1.1668251920227135e-08
1049490	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000049
1044610	Unassigned	2.468025783741723e-13
1040311	k__Bacteria	1.0000000000000033
1040215	Unassigned	1.887379141862766e-15
1038235	Unassigned	1.2989609388114332e-14
1032745	Unassigned	5.440092820663267e-15
1032713	Unassigned	5.093481192375293e-12
1027509	Unassigned	6.328271240363392e-15
1026086	Unassigned	2.4935105091827836e-09
1025259	Unassigned	1.3261463815972263e-08
1021067	Unassigned	1.3877787807814457e-14
1018521	k__Bacteria; p__Bacteroidetes	1.0000000000000042
1018519	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000007
1018170	Unassigned	1.0325074129013956e-14
1015948	Unassigned	2.6645352591003757e-15
1014830	Unassigned	7.45984385375209e-11
1012536	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000056
1012376	Unassigned	0.003672154160512253
1009968	Unassigned	1.1435297153639112e-11
1009725	Unassigned	2.220446049250313e-15
1009551	Unassigned	4.3375379776833256e-07
1008172	Unassigned	9.544767531899367e-09
1007614	Unassigned	3.6637359812630166e-15
1005842	Unassigned	3.9968028886505635e-15
996659	Unassigned	4.3298697960381105e-15
995255	Unassigned	1.543071566079135e-07
995155	Unassigned	9.503342557337646e-11
994184	Unassigned	7.105427357601002e-15
990858	Unassigned	8.217933444853998e-09
989926	Unassigned	1.5543122344752192e-15
989211	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000013
986948	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000042
984443	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000004
981783	Unassigned	2.220446049250313e-15
981017	Unassigned	2.2218051665134908e-07
980402	k__Bacteria	1.0000000000000018
979456	Unassigned	1.0547118733938987e-14
978100	Unassigned	1.9389934102775896e-11
977135	Unassigned	5.306866057708248e-14
975466	Unassigned	2.9976021664879227e-15
975284	Unassigned	1.7456996116438361e-06
972201	Unassigned	1.9059799294396385e-09
970502	Unassigned	5.329070518200751e-15
969768	Unassigned	1.0886114232278032e-10
968528	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000016
966794	Unassigned	1.5786908447168457e-09
959918	Unassigned	5.551115123125783e-15
959304	Unassigned	4.218847493575595e-15
951182	Unassigned	1.4432899320127035e-15
949292	Unassigned	1.1764373430978026e-07
945865	Unassigned	9.992007221626409e-16
945281	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000022
940644	Unassigned	6.489360637740305e-08
939167	Unassigned	8.215650382226158e-15
936509	Unassigned	1.6653345369377348e-15
935760	Unassigned	1.2212453270876722e-15
933896	Unassigned	5.722755602732832e-11
932781	Unassigned	1.2989076481062511e-10
931947	Unassigned	4.773959005888173e-15
931915	Unassigned	1.2212453270876722e-14
929836	Unassigned	1.751495060098307e-09
928548	Unassigned	4.9960036108132044e-15
925101	Unassigned	7.771561172376096e-15
923209	Unassigned	2.886579864025407e-15
921731	k__Bacteria; p__Firmicutes	1.0000000000000018
919665	Unassigned	3.220172094886564e-05
917985	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
915934	Unassigned	2.7755575615628914e-15
914960	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000016
908379	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000004
906503	Unassigned	1.432187701766452e-14
905774	Unassigned	3.3754095106641735e-05
903969	Unassigned	3.9968028886505635e-15
903426	Unassigned	7.327471962526033e-15
901509	Unassigned	5.997120577916348e-10
901003	Unassigned	1.7137422259061452e-08
900761	Unassigned	3.0820679342014046e-11
899579	Unassigned	8.25850499097669e-12
898923	Unassigned	1.8084322928046959e-09
897656	Unassigned	1.6653345369377348e-15
896987	Unassigned	6.439293542825908e-15
892277	Unassigned	8.881784197001252e-16
891031	Unassigned	1.1148448830766711e-10
889433	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
888786	Unassigned	6.772360450213455e-15
885472	Unassigned	1.199040866595169e-14
884655	k__Bacteria; p__Proteobacteria	1.000000000000003
884510	Unassigned	4.942157794118884e-12
879361	Unassigned	6.6518462960019065e-09
878104	Unassigned	3.3120673093023356e-08
877190	k__Bacteria	1.0000000000000007
876715	Unassigned	2.2051804826617172e-11
876069	Unassigned	3.1086244689504383e-15
875828	Unassigned	6.698107513081197e-09
875072	Unassigned	3.219646771412954e-15
873972	Unassigned	4.920286400533769e-12
873321	k__Bacteria	1.0000000000000009
865724	Unassigned	1.9613521917705157e-10
864425	Unassigned	3.096523037982024e-12
863032	Unassigned	2.2648549702353193e-14
860109	Unassigned	1.6231460620019789e-13
857082	k__Bacteria; p__Firmicutes	1.0000000000000018
856076	Unassigned	1.63202784619898e-14
