Feature ID	Taxon	Confidence
1111526	Unassigned	3.0331591985177653e-05
1111241	Unassigned	0.0004298556081049343
1109361	Unassigned	5.555980892024692e-07
1108035	Unassigned	2.0818255066834546e-05
1107835	Unassigned	8.849930914323068e-06
1106386	Unassigned	8.362367631287171e-05
1104862	Unassigned	1.5774187589467914e-07
1104627	Unassigned	8.78655087277469e-06
1104048	Unassigned	3.389456119096135e-05
1097296	Unassigned	4.328999833158598e-06
1096024	Unassigned	3.958362737310761e-05
1093514	Unassigned	1.0562705891059565e-06
1092944	Unassigned	5.33893602649993e-06
1092566	Unassigned	1.012386618115535e-05
1092081	Unassigned	2.9497409941292574e-06
1085110	Unassigned	6.220481374441533e-08
1084698	Unassigned	1.2494787312911093e-05
1084213	Unassigned	9.070745855654927e-06
1083674	Unassigned	0.0006023774997493403
1083331	Unassigned	3.496684728943045e-05
1080702	Unassigned	6.220481374441533e-08
1080420	Unassigned	1.1182482537064331e-05
1078281	Unassigned	9.328639195560484e-06
1076587	Unassigned	1.87651935767974e-06
1073436	Unassigned	8.842219479054947e-06
1072147	Unassigned	0.00012314285295511596
1071487	Unassigned	1.4884530780134853e-06
1068117	Unassigned	3.047323016702741e-06
1066191	Unassigned	1.5910470906765894e-05
1059772	Unassigned	2.3792420426493877e-05
1057918	Unassigned	3.97993685841147e-06
1055965	Unassigned	2.8209571439119507e-05
1055252	Unassigned	1.3121772718061031e-05
1053844	Unassigned	1.8388817197845242e-06
1050411	Unassigned	6.054725187309984e-05
1047818	Unassigned	9.544334812483513e-07
1047632	Unassigned	6.220481374441533e-08
1046636	Unassigned	1.2649095267325272e-05
1043327	Unassigned	0.0005959167399809395
1043103	Unassigned	3.28342412392324e-06
1042986	Unassigned	2.609142348952709e-06
1042066	Unassigned	3.022900295268638e-05
1039007	Unassigned	6.555401186081333e-05
1036481	Unassigned	3.3152230386468418e-06
1035821	Unassigned	7.342687013434102e-05
1035220	Unassigned	1.1109826150157431e-06
1032259	Unassigned	1.367683058584035e-06
1031912	Unassigned	1.0838706487881211e-08
1029627	Unassigned	2.1776371097459446e-05
1025539	Unassigned	5.4654832487011085e-05
1023473	Unassigned	0.0007238519595824666
1023367	Unassigned	1.1571440601265692e-06
1019878	Unassigned	9.799486190287254e-07
1019193	Unassigned	4.890555340697489e-07
1018322	Unassigned	4.131781656468991e-05
1015599	Unassigned	3.166100579932163e-06
1010548	Unassigned	4.94088778493218e-05
1006843	Unassigned	1.0781252279823406e-06
1005854	Unassigned	3.792718743955703e-06
999477	Unassigned	0.0007630372173949018
996144	Unassigned	1.5267850596911714e-05
995978	Unassigned	5.337473424016359e-06
995258	Unassigned	2.793655931909722e-05
991375	Unassigned	0.0004910359285683619
990900	Unassigned	9.391018554938402e-05
990499	Unassigned	1.2731597321735677e-05
990259	Unassigned	4.774247781558216e-07
980833	Unassigned	8.66649815156606e-06
980394	Unassigned	1.127042892568042e-06
974874	Unassigned	2.7626612048914367e-05
972783	Unassigned	7.383949881423213e-06
971775	Unassigned	3.8104753741219355e-07
963162	Unassigned	1.9112276641086723e-05
962082	Unassigned	1.1586786150541428e-06
960695	Unassigned	1.367683058584035e-06
959333	Unassigned	6.220481374441533e-08
