Feature ID	Taxon	Confidence
1111847	k__Bacteria	0.9986964857003752
1110871	k__Bacteria	0.9999143619731669
1110799	k__Bacteria	0.9999962493299656
1109724	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.7041328759899962
1109485	k__Bacteria	0.9999017570058831
1105663	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9709279714799408
1104891	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9432794085940256
1102670	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9595326387709457
1100298	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9406629691732652
1097415	k__Bacteria	0.9983001366960038
1096016	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.898898410955802
1095335	k__Bacteria	0.9995539206740413
1095073	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9625526571512771
1094725	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9933940690584061
1093555	k__Bacteria	0.9999509882656131
1091582	k__Bacteria	0.9984569357285548
1088241	k__Bacteria; p__Actinobacteria	0.7037230176780218
1086845	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9960139575212276
1084182	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9473200229306485
1082770	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8698498775625838
1082120	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9924741281553482
1080102	k__Bacteria	0.9992415305341508
1080082	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.7435768447438257
1074141	k__Bacteria	0.9989471755949737
1072223	k__Bacteria; p__Actinobacteria	0.7130465988492805
1071723	k__Bacteria	0.9995616850634524
1069482	k__Bacteria	0.9999337643946472
1066797	k__Bacteria	0.9995466030194354
1062580	k__Bacteria	0.9989249167990285
1062216	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7693840251990137
1061335	k__Bacteria	0.9994158289839434
1060621	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8334163785219647
1060618	k__Bacteria	0.9999291225046536
1059730	k__Bacteria	0.9995276065151778
1058812	k__Bacteria	0.9989319753864226
1049883	k__Bacteria	0.9997697813625149
1047409	k__Bacteria	0.9987356281640141
1044707	k__Bacteria	0.9824271416218974
1041665	k__Bacteria	0.999919943603924
1039733	k__Bacteria	0.9975868768918831
1039074	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9965554778831364
1037892	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7129705892280148
1036405	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9613460822387417
1033471	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9824140643686017
1027641	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9892742680765922
1025746	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8706827289897593
1021078	k__Bacteria; p__Cyanobacteria; c__Gloeobacterophycideae; o__Gloeobacterales; f__Gloeobacteraceae; g__Gloeobacter; s__violaceus	0.9947289236575595
1018700	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8962158111040714
1018165	k__Bacteria	0.9998636698563971
1012339	k__Bacteria	0.9994362203589047
1010107	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9955826324037934
1008902	k__Bacteria; p__Actinobacteria	0.9625387989363386
1006881	k__Bacteria	0.9999541448345323
999046	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.976224069308739
994916	k__Bacteria	0.9931726799869538
988542	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9950685863368008
985181	k__Bacteria	0.9997254383575843
983774	k__Bacteria	0.9994601694190696
982368	k__Bacteria	0.9995643278815572
981989	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7170280461070093
980245	k__Bacteria	0.9654099104999144
973957	k__Bacteria	0.9997587216549346
972928	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.71932320091977
972803	k__Bacteria	0.9991020568276339
971971	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.998652941524326
971907	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9959237373919243
967472	k__Bacteria	0.9991339499806152
967245	k__Bacteria	0.999721893968499
966251	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8707724488844037
960555	k__Bacteria	0.9994053917375743
958846	k__Bacteria	0.9998384093260012
948622	k__Bacteria	0.9998087747646037
946737	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.7964559063287465
945570	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9512452713497253
942984	k__Bacteria	0.9999374032357682
942848	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8236760615256631
941523	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.9917441863749128
938795	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.7177596434311544
935753	k__Bacteria	0.9999076890824433
932713	k__Bacteria	0.969392663757213
931727	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9406629691732652
930605	k__Bacteria	0.9998265186817569
926706	k__Bacteria	0.9999539646792523
924077	k__Bacteria; p__Actinobacteria	0.9840553061291385
920334	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9787706992496786
920307	k__Bacteria	0.9994162702541503
918455	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.868102533025104
917899	k__Bacteria	0.9847016504041365
917204	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9975889344968218
917141	k__Bacteria	0.9989420635330258
916869	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9952002522235941
912959	k__Bacteria	0.9995627659166889
910340	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9644451193081434
904314	k__Bacteria	0.998507019437937
901328	k__Bacteria	0.9977524971769923
900489	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7196650106025895
895007	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8129161647947082
894391	k__Bacteria	0.9983394396886146
893929	k__Bacteria	0.9996600259751511
891599	k__Bacteria	0.9998389440102637
888444	k__Bacteria; p__Actinobacteria	0.9849305257536946
888422	k__Bacteria	0.9999009315571906
884457	k__Bacteria	0.9999999871825149
881238	k__Bacteria	0.9991379662592662
881129	k__Bacteria; p__Actinobacteria	0.984756467174991
880627	k__Bacteria	0.9999975820645541
878265	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9221573287755879
878090	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.995048905712967
876984	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8490535726927327
871567	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9900192328663318
871201	k__Bacteria	0.9975487162239063
867545	k__Bacteria; p__Actinobacteria	0.9792038943240249
867304	k__Bacteria	0.9999869699313322
865469	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9930047354314214
854464	k__Bacteria	0.9982237329847169
850405	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9528686320377281
849493	k__Bacteria	0.9582078198836863
843653	k__Bacteria	0.9907386991792456
840771	k__Bacteria	0.9591991493405442
839763	k__Bacteria	0.9937984089313412
839418	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.8640437111230229
838750	k__Bacteria	0.999817041147581
835771	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8314130927294539
832772	k__Bacteria	0.9470223752658762
832674	k__Bacteria	0.9999489718351273
831997	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.8619450382284618
827639	k__Bacteria	0.9997616910926485
826485	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.802059740451734
826104	k__Bacteria	0.9999656403926003
822776	k__Bacteria	0.9999102264778411
821756	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7980112979639022
820871	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.7539650106928265
820546	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.894847036943233
819687	k__Bacteria	0.9999320340054526
819250	k__Bacteria	0.9999806827895514
819037	k__Bacteria	0.9999221406342531
818254	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8344301351539767
812948	k__Bacteria	0.9998892901921993
810448	k__Bacteria	0.9999238232369924
809629	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9843339759270423
808896	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9670134396524642
808540	k__Bacteria	0.9988134326380782
806942	k__Bacteria	0.9998252076187268
799236	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9373053605852371
797846	k__Bacteria	0.9755333841758345
793997	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9938292077303235
792019	k__Bacteria	0.999983804788652
764322	k__Bacteria	0.9991986962240993
760190	k__Bacteria	0.9998932432435588
759953	k__Bacteria	0.9994362203589047
757479	k__Bacteria	0.9998210849474186
751601	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.7117937488024889
749696	k__Bacteria	0.9999364934420206
746730	k__Bacteria	0.9999994510521032
