Feature ID	Taxon	Confidence
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Escherichia; s__coli	0.9999999962325319
22ddf92ba59bd471f971d6df3420d960	k__Bacteria	0.9983726960219121
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus; s__	0.9999947251410927
a7b0c414b25cce98084fb827cf1a301d	k__Bacteria	0.9923283808254295
598c0d78a56f4f34186a60a2096c8cbb	k__Bacteria	0.9992166620498228
379b0b06a220a7dae9bb4fd3c084fa4b	k__Bacteria	0.9973145322882733
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__	0.9999913628883484
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9987925508898475
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.9998749890775787
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.9999999999999574
27fba45e7fc11454fced0163d6f1d252	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__	0.9999988344816557
f63e6ab460ac14d303246d75b594b8b3	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__	0.99999951333749
3cd8ddf19b7f33636feb6f51fb66b95b	k__Bacteria	0.9991542671039543
20dbe633dbcc7b600023c3de531d76a6	k__Bacteria	0.9992216106020384
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.9988690072779385
2c96a1782f0cb1b3e667532edf270489	k__Bacteria	0.9977298611499197
ce77c65b3e1e7edeb424469deba7ee67	k__Bacteria	0.9992125217103753
88c84411a36fcd85de778f674566a98f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Listeriaceae; g__Listeria; s__monocytogenes	0.9886167787715345
f6df80fbd44d78dca57212ff04c2e220	k__Bacteria	0.9975017184451129
d1d7a9e4b0a0765249da09ad29ca8fe1	k__Bacteria	0.9960444964480284
868ad993d877f286cd2f3cb5999e35d8	k__Bacteria	0.9986385603231864
c65950f2620a6861702c255894799c99	k__Bacteria	0.9984523796936535
91cd2f1bc255bc97cdedfd51a5381471	k__Bacteria	0.998770306488276
ad63a4c28143848beb7dd921e1147d72	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae; g__Rhodobacter; s__sphaeroides	0.999999999891628
216b40cde70ff45984122f14482c7e57	k__Bacteria	0.9990103622618703
261ae78eace5e030b67d81fd7def8d09	k__Bacteria	0.9985435737960656
59828a7f38cbaf70fd284e624a459803	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9825149417952037
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__	0.9979865404654769
cf0472eb326ad0b923d709b550e88895	k__Bacteria	0.9943403926326625
a062f5b5ef35bb18d35c206efb52989a	k__Bacteria	0.996882476538068
2fe0d49dde617cc794a5eac8643a224c	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas; s__aeruginosa	0.999998954395728
a6fa8c319add1cce028176bde5925e0d	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9999417272896449
a0354da1299a5f86e1dabf551115e988	k__Bacteria	0.9989617445984942
b724fc9a4abb0d7600021d80d95e5243	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.9971860353515107
1c3e865d1fc5e0a8a0f78c8104960cca	k__Bacteria	0.9990607267952315
867a6a47b7304418cb43fb4a2e30d3d0	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.99987382079566
a45147adb284cb77039b6f072c024943	k__Bacteria	0.9994222572392749
827c9647d41456c90a58feca08988959	k__Bacteria	0.9992740497601016
7114621139a3ab545362d7eaab6e1914	k__Bacteria	0.9993985552766111
83da98c6bc8521e9c791aeced185cb15	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas; s__aeruginosa	0.9999933295484671
220c846f12fd2f209cec1f6869147a6d	k__Bacteria	0.9973712110376342
9ca45f68f3c2a26d26b68740a86ad5c7	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__	0.9999999996276756
24500b0cb6a2cd594665d924e9c37793	k__Bacteria	0.9981443315513877
68661e529a25adcd6991459ac7aa4cd7	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella; s__dispar	0.9999911222236345
f916d48796e31987b702bb38076ea489	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.9999999997082654
