Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.21648252793108536
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.9999997908729322
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.20917264585478823
ac6ac810abed160f4dd530a22962a321	k__Bacteria; p__Proteobacteria	0.3586780021381329
31a8d144426d965e5f0694784be49d0a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__acetobutylicum	0.22568144907885015
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria	0.9999998584816461
c352d70fb42511e60bb8844f0985d76b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae; g__Chloroflexus; s__	0.35582828765348745
625eb7277021e552bb62d19521e84e79	k__Bacteria	0.9999999035994329
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria	0.9999997080464629
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Proteobacteria	0.4318447047551483
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.9999998463267211
8667504bf84a906d4d74d9514cc2497d	k__Bacteria	0.9999998982672174
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9999998082626331
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.35498228327722225
4542364d305079d8425861d46e6583bc	k__Bacteria	0.9999998576605752
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria	0.4451024734356415
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.2640781963433825
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.2198829955914375
a9760511ade64686ba8eb879a4d4baff	k__Bacteria	0.9999999006190031
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__acetobutylicum	0.205612502588573
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.25371989903550357
19292e2139044a96dd17cf3267878d12	k__Bacteria; p__Proteobacteria	0.3402038496918842
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.9999998038137244
ab487d1d30113c07ef25846827b13f93	k__Bacteria	0.9999997035541388
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria	0.9999997745247143
395a7f0425d768d2bae576d624c0994c	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.22085267607872652
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.9999998252906209
95605940efbf2716b731bd2cdae8c16a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.22879228540568775
19e283a80c31c748b462679041403566	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.23651486751991882
2248b7c5b22895f4517bf3904929de3a	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.20623057390708294
d201ca153bd9bd971f75766c0a290758	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.3312729822188492
1d8102f6776ed4a7985059e0011de868	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.2122346390524135
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.24506229123850282
519696d11bb3d90dc9d790803ce748d3	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.23467292078959914
f6116fade5b83756880261ec897fac6b	k__Bacteria	0.9999997614792544
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae; g__Chloroflexus; s__	0.37522176006851243
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.249741735090958
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.9999997659956361
b3d3cb839b3670fc1454518632915322	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.21665482306461492
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9999997848617443
ab1048378ee3c95f168433c6754f0096	k__Bacteria; p__Proteobacteria	0.4378478413676713
