Feature ID	Taxon	Confidence
1105942	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
1105311	Unassigned	6.661338147750939e-16
1104546	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000029
1102572	Unassigned	1.5543122344752192e-15
1101621	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000062
1099802	Unassigned	1.8493073739023203e-10
1099674	Unassigned	4.3298697960381105e-15
1098130	Unassigned	1.8096635301390052e-14
1096444	Unassigned	1.6653345369377348e-15
1096212	Unassigned	7.993605777301127e-15
1093806	Unassigned	8.86579698544665e-12
1091238	Unassigned	6.328271240363392e-15
1090752	Unassigned	4.051512458858042e-10
1089902	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000005
1088852	Unassigned	1.1102230246251565e-15
1087597	Unassigned	4.6563939370969365e-09
1083810	Unassigned	4.466269254432831e-07
1083217	Unassigned	3.004383852811543e-09
1082759	Unassigned	5.551115123125783e-16
1082556	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
1082159	Unassigned	6.772360450213455e-15
1076629	Unassigned	0.00019112409142441056
1071927	Unassigned	1.5516954388061777e-10
1070737	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000018
1068624	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000042
1067358	Unassigned	0.00018569213663999218
1067146	Unassigned	7.203498353369753e-09
1066430	Unassigned	9.216034269066142e-09
1063524	Unassigned	4.218847493575595e-15
1060845	Unassigned	5.257914104106476e-10
1059956	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
1057700	Unassigned	6.217248937900877e-15
1056626	Unassigned	2.1522124082906657e-09
1055824	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000002
1053092	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000044
1050705	Unassigned	4.440892098500626e-16
1049540	Unassigned	2.552168250069542e-06
1049353	Unassigned	1.6653345369377348e-15
1048497	Unassigned	2.4980018054066022e-14
1047898	k__Bacteria	1.000000000000003
1045334	Unassigned	8.363210124429088e-11
1044188	Unassigned	1.1102230246251565e-15
1039477	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
1037953	Unassigned	5.10702591327572e-15
1037199	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000024
1037037	k__Bacteria; p__Proteobacteria	1.0000000000000038
1025533	Unassigned	6.772360450213455e-15
1025462	Unassigned	2.220446049250313e-15
1020931	Unassigned	1.577400432495324e-10
1016422	Unassigned	6.161737786669619e-14
