Feature ID	Taxon	Confidence
1106577	Unassigned	1.412203687323199e-13
1104539	k__Bacteria; p__Proteobacteria	1.0000000000000029
1101729	Unassigned	1.4233059175694507e-13
1101177	Unassigned	2.4197199799402824e-11
1100158	Unassigned	8.233080883712773e-12
1099880	k__Bacteria; p__Firmicutes	1.0000000000000007
1099610	Unassigned	5.88418203051333e-15
1098410	k__Bacteria	1.000000000000002
1095717	k__Bacteria	1.0
1094359	Unassigned	2.2179253855725278e-07
1094138	Unassigned	6.994405055138486e-15
1089033	Unassigned	7.949196856316121e-14
1088265	Unassigned	1.4233059175694507e-13
1087554	k__Bacteria	1.000000000000003
1084738	Unassigned	4.436871455792968e-07
1078257	Unassigned	5.646361156408375e-11
1074937	Unassigned	7.4427841667557e-10
1073929	Unassigned	8.881784197001252e-16
1062633	Unassigned	4.347588074549158e-06
1059654	Unassigned	2.1994628340848976e-12
1055866	Unassigned	2.6645352591003757e-15
1055390	Unassigned	5.64015500970072e-12
1055318	k__Bacteria	1.0000000000000016
1053683	Unassigned	2.9976021664879227e-14
1052181	Unassigned	8.389752392812255e-07
1051245	k__Bacteria	1.0000000000000004
1049387	k__Bacteria	1.0000000000000029
1046911	Unassigned	2.205569060720336e-12
1045717	Unassigned	3.3306690738754696e-16
1045395	k__Bacteria	1.0000000000000004
1043767	Unassigned	3.774758283725532e-15
1036691	k__Bacteria	1.0000000000000047
1033074	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000027
1028133	Unassigned	2.217004357873975e-12
1026435	Unassigned	1.5647816375974344e-11
1018327	Unassigned	1.4432899320127035e-15
1016474	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000042
1011396	Unassigned	1.166955421183502e-12
1011077	k__Bacteria	1.0000000000000018
1010390	Unassigned	8.104628079763643e-15
1007523	Unassigned	5.329070518200751e-15
1003077	Unassigned	1.4432899320127035e-15
1001920	Unassigned	6.83077719942915e-08
1001408	Unassigned	1.4835910278065967e-12
998943	k__Bacteria	1.0000000000000047
997574	Unassigned	5.551115123125783e-16
997467	Unassigned	1.2656542480726785e-14
995339	Unassigned	5.773159728050814e-15
994586	k__Bacteria; p__Proteobacteria	1.0000000000000002
993009	Unassigned	0.0005195772455761638
992354	Unassigned	1.4233059175694507e-13
984843	k__Bacteria	1.0000000000000049
979802	Unassigned	1.646650593656318e-10
979748	Unassigned	8.215650382226158e-15
973889	Unassigned	3.023603589724644e-11
971596	k__Bacteria	1.0000000000000044
968675	Unassigned	3.885780586188048e-15
963626	k__Bacteria	1.0000000000000007
963075	k__Bacteria	1.0000000000000024
958917	Unassigned	8.074652058098764e-13
957503	Unassigned	6.328271240363392e-15
956628	Unassigned	5.10702591327572e-15
955601	Unassigned	0.00017337159473451713
953256	Unassigned	6.261657858885883e-14
952534	Unassigned	3.885780586188048e-15
952345	Unassigned	2.4424906541753444e-15
950736	Unassigned	4.218847493575595e-15
950144	k__Bacteria	1.0000000000000036
949721	Unassigned	5.773159728050814e-15
947998	Unassigned	3.6341707421172487e-11
